23-06-26,21:11:02,0.376910
23-06-26,21:11:12,0.377806
23-06-26,21:11:22,0.378870
23-06-26,21:11:32,0.379159
23-06-26,21:11:42,0.382168
23-06-26,21:11:52,0.382442
23-06-26,21:12:02,0.381469
23-06-26,21:12:12,0.381727
23-06-26,21:12:22,0.387016
23-06-26,21:12:32,0.386880
23-06-26,21:12:42,0.388977
23-06-26,21:12:52,0.390071
23-06-26,21:13:02,0.390482
23-06-26,21:13:12,0.389099
23-06-26,21:13:22,0.390147
23-06-26,21:13:32,0.394281
23-06-26,21:13:42,0.393764
23-06-26,21:13:52,0.395193
23-06-26,21:14:02,0.396500
23-06-26,21:14:12,0.397427
23-06-26,21:14:22,0.396606
23-06-26,21:14:32,0.394205
23-06-26,21:14:42,0.395710
23-06-26,21:14:52,0.392822
23-06-26,21:15:02,0.391986
23-06-26,21:15:12,0.392716
23-06-26,21:15:22,0.392381
23-06-26,21:15:32,0.390542
23-06-26,21:15:42,0.387974
23-06-26,21:15:52,0.387564
23-06-26,21:16:02,0.383962
23-06-26,21:16:12,0.382806
23-06-26,21:16:22,0.381287
23-06-26,21:16:32,0.384053
23-06-26,21:16:42,0.384706
23-06-26,21:16:52,0.384022
23-06-26,21:17:02,0.381423
23-06-26,21:17:12,0.384524
23-06-26,21:17:22,0.383627
23-06-26,21:17:32,0.383399
23-06-26,21:17:42,0.380238
23-06-26,21:17:52,0.381940
23-06-26,21:18:02,0.380405
23-06-26,21:18:12,0.377168
23-06-26,21:18:22,0.379782
23-06-26,21:18:32,0.379068
23-06-26,21:18:42,0.378749
23-06-26,21:18:52,0.377897
23-06-26,21:19:02,0.380268
23-06-26,21:19:12,0.380907
23-06-26,21:19:22,0.378673
23-06-26,21:19:32,0.379052
23-06-26,21:19:42,0.383718
23-06-26,21:19:52,0.381119
23-06-26,21:20:02,0.383004
23-06-26,21:20:12,0.387092
23-06-26,21:20:22,0.385952
23-06-26,21:20:32,0.390390
23-06-26,21:20:42,0.390375
23-06-26,21:20:52,0.389144
23-06-26,21:21:02,0.392473
23-06-26,21:21:12,0.392518
23-06-26,21:21:22,0.394008
23-06-26,21:21:32,0.395771
23-06-26,21:21:42,0.396424
23-06-26,21:21:52,0.393141
23-06-26,21:22:02,0.392807
23-06-26,21:22:12,0.395953
23-06-26,21:22:22,0.395360
23-06-26,21:22:32,0.394676
23-06-26,21:22:42,0.394327
23-06-26,21:22:52,0.393187
23-06-26,21:23:02,0.392883
23-06-26,21:23:12,0.391302
23-06-26,21:23:22,0.390877
23-06-26,21:23:32,0.389418
23-06-26,21:23:42,0.386606
23-06-26,21:23:52,0.385284
23-06-26,21:24:02,0.384250
23-06-26,21:24:12,0.380527
23-06-26,21:24:22,0.382730
23-06-26,21:24:32,0.383247
23-06-26,21:24:42,0.383627
23-06-26,21:24:52,0.383110
23-06-26,21:25:02,0.383080
23-06-26,21:25:12,0.383506
23-06-26,21:25:22,0.381636
23-06-26,21:25:32,0.378262
23-06-26,21:25:42,0.376955
23-06-26,21:25:52,0.378551
23-06-26,21:26:02,0.379204
23-06-26,21:26:12,0.377609
23-06-26,21:26:22,0.378065
23-06-26,21:26:32,0.379448
23-06-26,21:26:42,0.379280
23-06-26,21:26:52,0.378840
23-06-26,21:27:02,0.376879
23-06-26,21:27:12,0.380557
23-06-26,21:27:22,0.379022
23-06-26,21:27:32,0.381864
23-06-26,21:27:42,0.381241
23-06-26,21:27:52,0.385010
23-06-26,21:28:02,0.387396
23-06-26,21:28:12,0.385117
23-06-26,21:28:22,0.386120
23-06-26,21:28:32,0.386697
23-06-26,21:28:42,0.390436
23-06-26,21:28:52,0.391257
23-06-26,21:29:02,0.392746
23-06-26,21:29:12,0.393278
23-06-26,21:29:22,0.393673
23-06-26,21:29:32,0.394008
23-06-26,21:29:42,0.394418
23-06-26,21:29:52,0.394509
23-06-26,21:30:02,0.394494
23-06-26,21:30:12,0.394464
23-06-26,21:30:22,0.393521
23-06-26,21:30:32,0.393293
23-06-26,21:30:42,0.391728
23-06-26,21:30:52,0.391956
23-06-26,21:31:02,0.389539
23-06-26,21:31:12,0.387974
23-06-26,21:31:22,0.385314
23-06-26,21:31:32,0.380420
23-06-26,21:31:42,0.383536
23-06-26,21:31:52,0.381363
23-06-26,21:32:02,0.382396
23-06-26,21:32:12,0.379508
23-06-26,21:32:22,0.382563
23-06-26,21:32:32,0.382077
23-06-26,21:32:42,0.381560
23-06-26,21:32:52,0.379113
23-06-26,21:33:02,0.381271
23-06-26,21:33:12,0.379478
23-06-26,21:33:22,0.378414
23-06-26,21:33:32,0.377517
23-06-26,21:33:42,0.377563
23-06-26,21:33:52,0.376423
23-06-26,21:34:02,0.375299
23-06-26,21:34:12,0.377183
23-06-26,21:34:22,0.377107
23-06-26,21:34:32,0.378353
23-06-26,21:34:42,0.378946
23-06-26,21:34:52,0.379372
23-06-26,21:35:02,0.379554
23-06-26,21:35:12,0.380891
23-06-26,21:35:22,0.381834
23-06-26,21:35:32,0.383673
23-06-26,21:35:42,0.384448
23-06-26,21:35:52,0.385952
23-06-26,21:36:02,0.387609
23-06-26,21:36:12,0.388643
23-06-26,21:36:22,0.389266
23-06-26,21:36:32,0.390816
23-06-26,21:36:42,0.390907
23-06-26,21:36:52,0.392883
23-06-26,21:37:02,0.392913
23-06-26,21:37:12,0.394524
23-06-26,21:37:22,0.394479
23-06-26,21:37:32,0.394084
23-06-26,21:37:42,0.394220
23-06-26,21:37:52,0.392807
23-06-26,21:38:02,0.393354
23-06-26,21:38:12,0.392944
23-06-26,21:38:22,0.391515
23-06-26,21:38:32,0.390314
23-06-26,21:38:42,0.388688
23-06-26,21:38:52,0.383445
23-06-26,21:39:02,0.384296
23-06-26,21:39:12,0.383186
23-06-26,21:39:22,0.383384
23-06-26,21:39:32,0.381636
23-06-26,21:39:42,0.380861
23-06-26,21:39:52,0.380815
23-06-26,21:40:02,0.380405
23-06-26,21:40:12,0.380694
23-06-26,21:40:22,0.381332
23-06-26,21:40:32,0.380481
23-06-26,21:40:42,0.380755
23-06-26,21:40:52,0.380344
23-06-26,21:41:02,0.378825
23-06-26,21:41:12,0.377685
23-06-26,21:41:22,0.376256
23-06-26,21:41:32,0.375648
23-06-26,21:41:42,0.375587
23-06-26,21:41:52,0.377502
23-06-26,21:42:02,0.377320
23-06-26,21:42:12,0.378414
23-06-26,21:42:22,0.377487
23-06-26,21:42:32,0.378247
23-06-26,21:42:42,0.378429
23-06-26,21:42:52,0.379539
23-06-26,21:43:02,0.380648
23-06-26,21:43:12,0.382791
23-06-26,21:43:22,0.383490
23-06-26,21:43:32,0.385481
23-06-26,21:43:42,0.386150
23-06-26,21:43:52,0.386576
23-06-26,21:44:02,0.387488
23-06-26,21:44:12,0.388795
23-06-26,21:44:22,0.390694
23-06-26,21:44:32,0.391773
23-06-26,21:44:42,0.392366
23-06-26,21:44:52,0.394144
23-06-26,21:45:02,0.394008
23-06-26,21:45:12,0.394281
23-06-26,21:45:22,0.393749
23-06-26,21:45:32,0.392989
23-06-26,21:45:42,0.392822
23-06-26,21:45:52,0.391500
23-06-26,21:46:02,0.391363
23-06-26,21:46:12,0.389053
23-06-26,21:46:22,0.388445
23-06-26,21:46:32,0.385983
23-06-26,21:46:42,0.384797
23-06-26,21:46:52,0.383688
23-06-26,21:47:02,0.381743
23-06-26,21:47:12,0.380466
23-06-26,21:47:22,0.380314
23-06-26,21:47:32,0.379949
23-06-26,21:47:42,0.379767
23-06-26,21:47:52,0.379554
23-06-26,21:48:02,0.381089
23-06-26,21:48:12,0.379706
23-06-26,21:48:22,0.380208
23-06-26,21:48:32,0.379235
23-06-26,21:48:42,0.378308
23-06-26,21:48:52,0.376545
23-06-26,21:49:02,0.376393
23-06-26,21:49:12,0.375876
23-06-26,21:49:22,0.375998
23-06-26,21:49:32,0.374995
23-06-26,21:49:42,0.375982
23-06-26,21:49:52,0.376514
23-06-26,21:50:02,0.377472
23-06-26,21:50:12,0.376286
23-06-26,21:50:22,0.378186
23-06-26,21:50:32,0.379220
23-06-26,21:50:42,0.380162
23-06-26,21:50:52,0.380831
23-06-26,21:51:02,0.382381
23-06-26,21:51:12,0.384676
23-06-26,21:51:22,0.384600
23-06-26,21:51:32,0.386378
23-06-26,21:51:42,0.386910
23-06-26,21:51:52,0.387807
23-06-26,21:52:02,0.389159
23-06-26,21:52:12,0.391393
23-06-26,21:52:22,0.391090
23-06-26,21:52:32,0.392153
23-06-26,21:52:42,0.392229
23-06-26,21:52:52,0.394099
23-06-26,21:53:02,0.392883
23-06-26,21:53:12,0.392442
23-06-26,21:53:22,0.391333
23-06-26,21:53:32,0.391333
23-06-26,21:53:42,0.389706
23-06-26,21:53:52,0.388840
23-06-26,21:54:02,0.386743
23-06-26,21:54:12,0.385299
23-06-26,21:54:22,0.383050
23-06-26,21:54:32,0.381560
23-06-26,21:54:42,0.382259
23-06-26,21:54:52,0.379797
23-06-26,21:55:02,0.379356
23-06-26,21:55:12,0.378946
23-06-26,21:55:22,0.379007
23-06-26,21:55:32,0.379660
23-06-26,21:55:42,0.379615
23-06-26,21:55:52,0.379144
23-06-26,21:56:02,0.379128
23-06-26,21:56:12,0.378931
23-06-26,21:56:22,0.377320
23-06-26,21:56:32,0.375739
23-06-26,21:56:42,0.374797
23-06-26,21:56:52,0.375526
23-06-26,21:57:02,0.374523
23-06-26,21:57:12,0.373763
23-06-26,21:57:22,0.374463
23-06-26,21:57:32,0.374219
23-06-26,21:57:42,0.376226
23-06-26,21:57:52,0.376317
23-06-26,21:58:02,0.376226
23-06-26,21:58:12,0.377548
23-06-26,21:58:22,0.379174
23-06-26,21:58:32,0.380983
23-06-26,21:58:42,0.381879
23-06-26,21:58:52,0.382761
23-06-26,21:59:02,0.383825
23-06-26,21:59:12,0.385633
23-06-26,21:59:22,0.386530
23-06-26,21:59:32,0.387275
23-06-26,21:59:42,0.388597
23-06-26,21:59:52,0.388004
23-06-26,22:00:02,0.389813
23-06-26,22:00:12,0.391105
23-06-26,22:00:22,0.391561
23-06-26,22:00:32,0.392473
23-06-26,22:00:42,0.391804
23-06-26,22:00:52,0.391895
23-06-26,22:01:02,0.390725
23-06-26,22:01:12,0.390147
23-06-26,22:01:22,0.389038
23-06-26,22:01:32,0.388217
23-06-26,22:01:42,0.386667
23-06-26,22:01:52,0.384858
23-06-26,22:02:02,0.383703
23-06-26,22:02:12,0.382700
23-06-26,22:02:22,0.381849
23-06-26,22:02:32,0.379934
23-06-26,22:02:42,0.379235
23-06-26,22:02:52,0.378171
23-06-26,22:03:02,0.378475
23-06-26,22:03:12,0.378627
23-06-26,22:03:22,0.378247
23-06-26,22:03:32,0.377837
23-06-26,22:03:42,0.378794
23-06-26,22:03:52,0.378460
23-06-26,22:04:02,0.378445
23-06-26,22:04:12,0.376970
23-06-26,22:04:22,0.375967
23-06-26,22:04:32,0.374979
23-06-26,22:04:42,0.374691
23-06-26,22:04:52,0.373232
23-06-26,22:05:02,0.373809
23-06-26,22:05:12,0.373839
23-06-26,22:05:22,0.373520
23-06-26,22:05:32,0.374888
23-06-26,22:05:42,0.374979
23-06-26,22:05:52,0.375998
23-06-26,22:06:02,0.376986
23-06-26,22:06:12,0.377730
23-06-26,22:06:22,0.379828
23-06-26,22:06:32,0.380831
23-06-26,22:06:42,0.382396
23-06-26,22:06:52,0.382518
23-06-26,22:07:02,0.384752
23-06-26,22:07:12,0.385983
23-06-26,22:07:22,0.385816
23-06-26,22:07:32,0.388187
23-06-26,22:07:42,0.388703
23-06-26,22:07:52,0.390147
23-06-26,22:08:02,0.390816
23-06-26,22:08:12,0.391090
23-06-26,22:08:22,0.391393
23-06-26,22:08:32,0.390694
23-06-26,22:08:42,0.390786
23-06-26,22:08:52,0.389980
23-06-26,22:09:02,0.388491
23-06-26,22:09:12,0.388536
23-06-26,22:09:22,0.387427
23-06-26,22:09:32,0.385846
23-06-26,22:09:42,0.383734
23-06-26,22:09:52,0.382958
23-06-26,22:10:02,0.381940
23-06-26,22:10:12,0.381211
23-06-26,22:10:22,0.379174
23-06-26,22:10:32,0.377229
23-06-26,22:10:42,0.377609
23-06-26,22:10:52,0.377487
23-06-26,22:11:02,0.377396
23-06-26,22:11:12,0.376621
23-06-26,22:11:22,0.377593
23-06-26,22:11:32,0.377107
23-06-26,22:11:42,0.376773
23-06-26,22:11:52,0.375922
23-06-26,22:12:02,0.374995
23-06-26,22:12:12,0.373444
23-06-26,22:12:22,0.373156
23-06-26,22:12:32,0.371803
23-06-26,22:12:42,0.372076
23-06-26,22:12:52,0.372958
23-06-26,22:13:02,0.374143
23-06-26,22:13:12,0.377426
23-06-26,22:13:22,0.374219
23-06-26,22:13:32,0.375162
23-06-26,22:13:42,0.375891
23-06-26,22:13:52,0.376484
23-06-26,22:14:02,0.378186
23-06-26,22:14:12,0.379812
23-06-26,22:14:22,0.380922
23-06-26,22:14:32,0.383232
23-06-26,22:14:42,0.384828
23-06-26,22:14:52,0.383658
23-06-26,22:15:02,0.384843
23-06-26,22:15:12,0.384919
23-06-26,22:15:22,0.386925
23-06-26,22:15:32,0.387442
23-06-26,22:15:42,0.391485
23-06-26,22:15:52,0.390026
23-06-26,22:16:02,0.390436
23-06-26,22:16:12,0.389494
23-06-26,22:16:22,0.388795
23-06-26,22:16:32,0.389083
23-06-26,22:16:42,0.389342
23-06-26,22:16:52,0.388506
23-06-26,22:17:02,0.386758
23-06-26,22:17:12,0.385937
23-06-26,22:17:22,0.384569
23-06-26,22:17:32,0.382320
23-06-26,22:17:42,0.380405
23-06-26,22:17:52,0.379387
23-06-26,22:18:02,0.378338
23-06-26,22:18:12,0.377441
23-06-26,22:18:22,0.377289
23-06-26,22:18:32,0.377381
23-06-26,22:18:42,0.376834
23-06-26,22:18:52,0.377578
23-06-26,22:19:02,0.377259
23-06-26,22:19:12,0.377213
23-06-26,22:19:22,0.377320
23-06-26,22:19:32,0.376226
23-06-26,22:19:42,0.375450
23-06-26,22:19:52,0.375724
23-06-26,22:20:02,0.373414
23-06-26,22:20:12,0.372958
23-06-26,22:20:22,0.372031
23-06-26,22:20:32,0.373368
23-06-26,22:20:42,0.372928
23-06-26,22:20:52,0.373262
23-06-26,22:21:02,0.373034
23-06-26,22:21:12,0.374341
23-06-26,22:21:22,0.374067
23-06-26,22:21:32,0.375192
23-06-26,22:21:42,0.376697
23-06-26,22:21:52,0.377213
23-06-26,22:22:02,0.378688
23-06-26,22:22:12,0.381195
23-06-26,22:22:22,0.382107
23-06-26,22:22:32,0.382275
23-06-26,22:22:42,0.383110
23-06-26,22:22:52,0.383475
23-06-26,22:23:02,0.387168
23-06-26,22:23:12,0.386439
23-06-26,22:23:22,0.387092
23-06-26,22:23:32,0.388643
23-06-26,22:23:42,0.389327
23-06-26,22:23:52,0.389752
23-06-26,22:24:02,0.388339
23-06-26,22:24:12,0.388840
23-06-26,22:24:22,0.387214
23-06-26,22:24:32,0.387351
23-06-26,22:24:42,0.386819
23-06-26,22:24:52,0.386226
23-06-26,22:25:02,0.384873
23-06-26,22:25:12,0.383901
23-06-26,22:25:22,0.381773
23-06-26,22:25:32,0.378870
23-06-26,22:25:42,0.378080
23-06-26,22:25:52,0.379828
23-06-26,22:26:02,0.376545
23-06-26,22:26:12,0.376560
23-06-26,22:26:22,0.375359
23-06-26,22:26:32,0.376028
23-06-26,22:26:42,0.375694
23-06-26,22:26:52,0.376150
23-06-26,22:27:02,0.379052
23-06-26,22:27:12,0.375800
23-06-26,22:27:22,0.376165
23-06-26,22:27:32,0.374417
23-06-26,22:27:42,0.374919
23-06-26,22:27:52,0.373019
23-06-26,22:28:02,0.371423
23-06-26,22:28:12,0.370754
23-06-26,22:28:22,0.371514
23-06-26,22:28:32,0.372441
23-06-26,22:28:42,0.374432
23-06-26,22:28:52,0.376302
23-06-26,22:29:02,0.373019
23-06-26,22:29:12,0.373915
23-06-26,22:29:22,0.374508
23-06-26,22:29:32,0.375861
23-06-26,22:29:42,0.376606
23-06-26,22:29:52,0.378475
23-06-26,22:30:02,0.379615
23-06-26,22:30:12,0.384296
23-06-26,22:30:22,0.381271
23-06-26,22:30:32,0.381910
23-06-26,22:30:42,0.383566
23-06-26,22:30:52,0.384554
23-06-26,22:31:02,0.386439
23-06-26,22:31:12,0.386591
23-06-26,22:31:22,0.388278
23-06-26,22:31:32,0.388339
23-06-26,22:31:42,0.388430
23-06-26,22:31:52,0.388491
23-06-26,22:32:02,0.388035
23-06-26,22:32:12,0.386895
23-06-26,22:32:22,0.385846
23-06-26,22:32:32,0.385542
23-06-26,22:32:42,0.384265
23-06-26,22:32:52,0.382335
23-06-26,22:33:02,0.381393
23-06-26,22:33:12,0.379812
23-06-26,22:33:22,0.378429
23-06-26,22:33:32,0.379159
23-06-26,22:33:42,0.376378
23-06-26,22:33:52,0.376910
23-06-26,22:34:02,0.375526
23-06-26,22:34:12,0.378049
23-06-26,22:34:22,0.375526
23-06-26,22:34:32,0.375937
23-06-26,22:34:42,0.376013
23-06-26,22:34:52,0.377457
23-06-26,22:35:02,0.373460
23-06-26,22:35:12,0.374463
23-06-26,22:35:22,0.371058
23-06-26,22:35:32,0.372122
23-06-26,22:35:42,0.369356
23-06-26,22:35:52,0.369250
23-06-26,22:36:02,0.373110
23-06-26,22:36:12,0.370253
23-06-26,22:36:22,0.371545
23-06-26,22:36:32,0.372380
23-06-26,22:36:42,0.373232
23-06-26,22:36:52,0.373657
23-06-26,22:37:02,0.373824
23-06-26,22:37:12,0.377274
23-06-26,22:37:22,0.375526
23-06-26,22:37:32,0.380542
23-06-26,22:37:42,0.381378
23-06-26,22:37:52,0.380329
23-06-26,22:38:02,0.381454
23-06-26,22:38:12,0.382502
23-06-26,22:38:22,0.383962
23-06-26,22:38:32,0.385284
23-06-26,22:38:42,0.385512
23-06-26,22:38:52,0.386986
23-06-26,22:39:02,0.388217
23-06-26,22:39:12,0.389737
23-06-26,22:39:22,0.388673
23-06-26,22:39:32,0.388278
23-06-26,22:39:42,0.387077
23-06-26,22:39:52,0.384843
23-06-26,22:40:02,0.387974
23-06-26,22:40:12,0.385831
23-06-26,22:40:22,0.383536
23-06-26,22:40:32,0.382335
23-06-26,22:40:42,0.380238
23-06-26,22:40:52,0.378338
23-06-26,22:41:02,0.378171
23-06-26,22:41:12,0.375754
23-06-26,22:41:22,0.375496
23-06-26,22:41:32,0.375891
23-06-26,22:41:42,0.377092
23-06-26,22:41:52,0.377472
23-06-26,22:42:02,0.376210
23-06-26,22:42:12,0.377289
23-06-26,22:42:22,0.377396
23-06-26,22:42:32,0.376818
23-06-26,22:42:42,0.376134
23-06-26,22:42:52,0.372791
23-06-26,22:43:02,0.372532
23-06-26,22:43:12,0.370344
23-06-26,22:43:22,0.370177
23-06-26,22:43:32,0.370116
23-06-26,22:43:42,0.369234
23-06-26,22:43:52,0.373140
23-06-26,22:44:02,0.373277
23-06-26,22:44:12,0.371180
23-06-26,22:44:22,0.374797
23-06-26,22:44:32,0.373946
23-06-26,22:44:42,0.374919
23-06-26,22:44:52,0.373961
23-06-26,22:45:02,0.375830
23-06-26,22:45:12,0.377761
23-06-26,22:45:22,0.381089
23-06-26,22:45:32,0.379767
23-06-26,22:45:42,0.380633
23-06-26,22:45:52,0.382442
23-06-26,22:46:02,0.384630
23-06-26,22:46:12,0.382730
23-06-26,22:46:22,0.383369
23-06-26,22:46:32,0.385238
23-06-26,22:46:42,0.386560
23-06-26,22:46:52,0.387305
23-06-26,22:47:02,0.388673
23-06-26,22:47:12,0.386956
23-06-26,22:47:22,0.386226
23-06-26,22:47:32,0.386925
23-06-26,22:47:42,0.387016
23-06-26,22:47:52,0.385208
23-06-26,22:48:02,0.385892
23-06-26,22:48:12,0.381363
23-06-26,22:48:22,0.380512
23-06-26,22:48:32,0.379128
23-06-26,22:48:42,0.379280
23-06-26,22:48:52,0.378384
23-06-26,22:49:02,0.377502
23-06-26,22:49:12,0.374630
23-06-26,22:49:22,0.373885
23-06-26,22:49:32,0.373551
23-06-26,22:49:42,0.375739
23-06-26,22:49:52,0.374052
23-06-26,22:50:02,0.374569
23-06-26,22:50:12,0.375618
23-06-26,22:50:22,0.375846
23-06-26,22:50:32,0.373156
23-06-26,22:50:42,0.372943
23-06-26,22:50:52,0.372684
23-06-26,22:51:02,0.370435
23-06-26,22:51:12,0.371894
23-06-26,22:51:22,0.368566
23-06-26,22:51:32,0.371545
23-06-26,22:51:42,0.368870
23-06-26,22:51:52,0.373186
23-06-26,22:52:02,0.371636
23-06-26,22:52:12,0.373809
23-06-26,22:52:22,0.374691
23-06-26,22:52:32,0.372988
23-06-26,22:52:42,0.375374
23-06-26,22:52:52,0.377669
23-06-26,22:53:02,0.376195
23-06-26,22:53:12,0.377609
23-06-26,22:53:22,0.379326
23-06-26,22:53:32,0.380360
23-06-26,22:53:42,0.381682
23-06-26,22:53:52,0.381743
23-06-26,22:54:02,0.384478
23-06-26,22:54:12,0.386211
23-06-26,22:54:22,0.385557
23-06-26,22:54:32,0.385785
23-06-26,22:54:42,0.386591
23-06-26,22:54:52,0.386180
23-06-26,22:55:02,0.386211
23-06-26,22:55:12,0.388232
23-06-26,22:55:22,0.387700
23-06-26,22:55:32,0.384813
23-06-26,22:55:42,0.385937
23-06-26,22:55:52,0.382882
23-06-26,22:56:02,0.381940
23-06-26,22:56:12,0.380724
23-06-26,22:56:22,0.380268
23-06-26,22:56:32,0.379022
23-06-26,22:56:42,0.374387
23-06-26,22:56:52,0.374888
23-06-26,22:57:02,0.375678
23-06-26,22:57:12,0.373414
23-06-26,22:57:22,0.373368
23-06-26,22:57:32,0.374052
23-06-26,22:57:42,0.373505
23-06-26,22:57:52,0.374797
23-06-26,22:58:02,0.374767
23-06-26,22:58:12,0.374630
23-06-26,22:58:22,0.374356
23-06-26,22:58:32,0.373292
23-06-26,22:58:42,0.372806
23-06-26,22:58:52,0.369371
23-06-26,22:59:02,0.370268
23-06-26,22:59:12,0.370101
23-06-26,22:59:22,0.370177
23-06-26,22:59:32,0.371408
23-06-26,22:59:42,0.368110
23-06-26,22:59:52,0.368642
23-06-26,23:00:02,0.371818
23-06-26,23:00:12,0.372882
23-06-26,23:00:22,0.374843
23-06-26,23:00:32,0.373429
23-06-26,23:00:42,0.375481
23-06-26,23:00:52,0.378840
23-06-26,23:01:02,0.380481
23-06-26,23:01:12,0.381408
23-06-26,23:01:22,0.380998
23-06-26,23:01:32,0.379767
23-06-26,23:01:42,0.383536
23-06-26,23:01:52,0.385025
23-06-26,23:02:02,0.385603
23-06-26,23:02:12,0.386864
23-06-26,23:02:22,0.387564
23-06-26,23:02:32,0.387488
23-06-26,23:02:42,0.387366
23-06-26,23:02:52,0.385253
23-06-26,23:03:02,0.386849
23-06-26,23:03:12,0.386758
23-06-26,23:03:22,0.385071
23-06-26,23:03:32,0.384995
23-06-26,23:03:42,0.380451
23-06-26,23:03:52,0.380937
23-06-26,23:04:02,0.380785
23-06-26,23:04:12,0.380360
23-06-26,23:04:22,0.375846
23-06-26,23:04:32,0.376241
23-06-26,23:04:42,0.373460
23-06-26,23:04:52,0.374615
23-06-26,23:05:02,0.372912
23-06-26,23:05:12,0.374311
23-06-26,23:05:22,0.374295
23-06-26,23:05:32,0.374934
23-06-26,23:05:42,0.373976
23-06-26,23:05:52,0.374204
23-06-26,23:06:02,0.371697
23-06-26,23:06:12,0.370967
23-06-26,23:06:22,0.372107
23-06-26,23:06:32,0.370420
23-06-26,23:06:42,0.370086
23-06-26,23:06:52,0.367684
23-06-26,23:07:02,0.370344
23-06-26,23:07:12,0.369979
23-06-26,23:07:22,0.369462
23-06-26,23:07:32,0.368991
23-06-26,23:07:42,0.371788
23-06-26,23:07:52,0.371377
23-06-26,23:08:02,0.372806
23-06-26,23:08:12,0.373004
23-06-26,23:08:22,0.374934
23-06-26,23:08:32,0.376484
23-06-26,23:08:42,0.376621
23-06-26,23:08:52,0.378885
23-06-26,23:09:02,0.379478
23-06-26,23:09:12,0.381074
23-06-26,23:09:22,0.381515
23-06-26,23:09:32,0.383475
23-06-26,23:09:42,0.382047
23-06-26,23:09:52,0.385299
23-06-26,23:10:02,0.385542
23-06-26,23:10:12,0.385162
23-06-26,23:10:22,0.386834
23-06-26,23:10:32,0.386104
23-06-26,23:10:42,0.386500
23-06-26,23:10:52,0.385679
23-06-26,23:11:02,0.386697
23-06-26,23:11:12,0.386180
23-06-26,23:11:22,0.384539
23-06-26,23:11:32,0.382411
23-06-26,23:11:42,0.380876
23-06-26,23:11:52,0.379144
23-06-26,23:12:02,0.378217
23-06-26,23:12:12,0.377062
23-06-26,23:12:22,0.376362
23-06-26,23:12:32,0.374979
23-06-26,23:12:42,0.374356
23-06-26,23:12:52,0.373353
23-06-26,23:13:02,0.373642
23-06-26,23:13:12,0.372897
23-06-26,23:13:22,0.373004
23-06-26,23:13:32,0.372928
23-06-26,23:13:42,0.373019
23-06-26,23:13:52,0.372745
23-06-26,23:14:02,0.370906
23-06-26,23:14:12,0.372213
23-06-26,23:14:22,0.369128
23-06-26,23:14:32,0.370222
23-06-26,23:14:42,0.368186
23-06-26,23:14:52,0.368535
23-06-26,23:15:02,0.368946
23-06-26,23:15:12,0.369721
23-06-26,23:15:22,0.370572
23-06-26,23:15:32,0.370010
23-06-26,23:15:42,0.371803
23-06-26,23:15:52,0.373064
23-06-26,23:16:02,0.373642
23-06-26,23:16:12,0.374523
23-06-26,23:16:22,0.374995
23-06-26,23:16:32,0.377289
23-06-26,23:16:42,0.379189
23-06-26,23:16:52,0.380967
23-06-26,23:17:02,0.381347
23-06-26,23:17:12,0.382958
23-06-26,23:17:22,0.382898
23-06-26,23:17:32,0.382974
23-06-26,23:17:42,0.384797
23-06-26,23:17:52,0.386682
23-06-26,23:18:02,0.385846
23-06-26,23:18:12,0.386135
23-06-26,23:18:22,0.386287
23-06-26,23:18:32,0.385725
23-06-26,23:18:42,0.385193
23-06-26,23:18:52,0.383688
23-06-26,23:19:02,0.382700
23-06-26,23:19:12,0.381256
23-06-26,23:19:22,0.381515
23-06-26,23:19:32,0.380755
23-06-26,23:19:42,0.379128
23-06-26,23:19:52,0.377350
23-06-26,23:20:02,0.376332
23-06-26,23:20:12,0.376165
23-06-26,23:20:22,0.373596
23-06-26,23:20:32,0.373475
23-06-26,23:20:42,0.371742
23-06-26,23:20:52,0.373520
23-06-26,23:21:02,0.373095
23-06-26,23:21:12,0.372821
23-06-26,23:21:22,0.372335
23-06-26,23:21:32,0.373095
23-06-26,23:21:42,0.373657
