23-06-26,20:44:42,1.295396e+04
23-06-26,20:44:52,1.295242e+04
23-06-26,20:45:02,1.295380e+04
23-06-26,20:45:12,1.296170e+04
23-06-26,20:45:22,1.295602e+04
23-06-26,20:45:32,1.295631e+04
23-06-26,20:45:42,1.295187e+04
23-06-26,20:45:52,1.296940e+04
23-06-26,20:46:02,1.295444e+04
23-06-26,20:46:12,1.295611e+04
23-06-26,20:46:22,1.294514e+04
23-06-26,20:46:32,1.295157e+04
23-06-26,20:46:42,1.295482e+04
23-06-26,20:46:52,1.294910e+04
23-06-26,20:47:02,1.294644e+04
23-06-26,20:47:12,1.294699e+04
23-06-26,20:47:22,1.294401e+04
23-06-26,20:47:32,1.294221e+04
23-06-26,20:47:42,1.294267e+04
23-06-26,20:47:52,1.293697e+04
23-06-26,20:48:02,1.294141e+04
23-06-26,20:48:12,1.293425e+04
23-06-26,20:48:22,1.293819e+04
23-06-26,20:48:32,1.295061e+04
23-06-26,20:48:42,1.293527e+04
23-06-26,20:48:52,1.293854e+04
23-06-26,20:49:02,1.294425e+04
23-06-26,20:49:12,1.294206e+04
23-06-26,20:49:22,1.293713e+04
23-06-26,20:49:32,1.294402e+04
23-06-26,20:49:42,1.294004e+04
23-06-26,20:49:52,1.293603e+04
23-06-26,20:50:02,1.293848e+04
23-06-26,20:50:12,1.294444e+04
23-06-26,20:50:22,1.295012e+04
23-06-26,20:50:32,1.293617e+04
23-06-26,20:50:42,1.294514e+04
23-06-26,20:50:52,1.295082e+04
23-06-26,20:51:02,1.295284e+04
23-06-26,20:51:12,1.295265e+04
23-06-26,20:51:22,1.295313e+04
23-06-26,20:51:32,1.296219e+04
23-06-26,20:51:42,1.296218e+04
23-06-26,20:51:52,1.296415e+04
23-06-26,20:52:02,1.296145e+04
23-06-26,20:52:12,1.295260e+04
23-06-26,20:52:22,1.296664e+04
23-06-26,20:52:32,1.295444e+04
23-06-26,20:52:42,1.295664e+04
23-06-26,20:52:52,1.295323e+04
23-06-26,20:53:02,1.295829e+04
23-06-26,20:53:12,1.294725e+04
23-06-26,20:53:22,1.294846e+04
23-06-26,20:53:32,1.295231e+04
23-06-26,20:53:42,1.295385e+04
23-06-26,20:53:52,1.295335e+04
23-06-26,20:54:02,1.294647e+04
23-06-26,20:54:12,1.294950e+04
23-06-26,20:54:22,1.295197e+04
23-06-26,20:54:32,1.294872e+04
23-06-26,20:54:42,1.294582e+04
23-06-26,20:54:52,1.295147e+04
23-06-26,20:55:02,1.294892e+04
23-06-26,20:55:12,1.293644e+04
23-06-26,20:55:22,1.294955e+04
23-06-26,20:55:32,1.294697e+04
23-06-26,20:55:42,1.294465e+04
23-06-26,20:55:52,1.294219e+04
23-06-26,20:56:02,1.293381e+04
23-06-26,20:56:12,1.293872e+04
23-06-26,20:56:22,1.294586e+04
23-06-26,20:56:32,1.293648e+04
23-06-26,20:56:42,1.293356e+04
23-06-26,20:56:52,1.294249e+04
23-06-26,20:57:02,1.294604e+04
23-06-26,20:57:12,1.293764e+04
23-06-26,20:57:22,1.294291e+04
23-06-26,20:57:32,1.294275e+04
23-06-26,20:57:42,1.294512e+04
23-06-26,20:57:52,1.294482e+04
23-06-26,20:58:02,1.293445e+04
23-06-26,20:58:12,1.294407e+04
23-06-26,20:58:22,1.295300e+04
23-06-26,20:58:32,1.295092e+04
23-06-26,20:58:42,1.295208e+04
23-06-26,20:58:52,1.295736e+04
23-06-26,20:59:02,1.295323e+04
23-06-26,20:59:12,1.294780e+04
23-06-26,20:59:22,1.295111e+04
23-06-26,20:59:32,1.295450e+04
23-06-26,20:59:42,1.295425e+04
23-06-26,20:59:52,1.295985e+04
23-06-26,21:00:02,1.296049e+04
23-06-26,21:00:12,1.295651e+04
23-06-26,21:00:22,1.296601e+04
23-06-26,21:00:32,1.296078e+04
23-06-26,21:00:42,1.295860e+04
23-06-26,21:00:52,1.296474e+04
23-06-26,21:01:02,1.296188e+04
23-06-26,21:01:12,1.296771e+04
23-06-26,21:01:22,1.295523e+04
23-06-26,21:01:32,1.295590e+04
23-06-26,21:01:42,1.296377e+04
23-06-26,21:01:52,1.294234e+04
23-06-26,21:02:02,1.295308e+04
23-06-26,21:02:12,1.294449e+04
23-06-26,21:02:22,1.294997e+04
23-06-26,21:02:32,1.294138e+04
23-06-26,21:02:42,1.294751e+04
23-06-26,21:02:52,1.294510e+04
23-06-26,21:03:02,1.294873e+04
23-06-26,21:03:12,1.293277e+04
23-06-26,21:03:22,1.294228e+04
23-06-26,21:03:32,1.293009e+04
23-06-26,21:03:42,1.294619e+04
23-06-26,21:03:52,1.293217e+04
23-06-26,21:04:02,1.293530e+04
23-06-26,21:04:12,1.294017e+04
23-06-26,21:04:22,1.293505e+04
23-06-26,21:04:32,1.294180e+04
23-06-26,21:04:42,1.293591e+04
23-06-26,21:04:52,1.294134e+04
23-06-26,21:05:02,1.294360e+04
23-06-26,21:05:12,1.294096e+04
23-06-26,21:05:22,1.294962e+04
23-06-26,21:05:32,1.294057e+04
23-06-26,21:05:42,1.295316e+04
23-06-26,21:05:52,1.294995e+04
23-06-26,21:06:02,1.294324e+04
23-06-26,21:06:12,1.295172e+04
23-06-26,21:06:22,1.295800e+04
23-06-26,21:06:32,1.294694e+04
23-06-26,21:06:42,1.295590e+04
23-06-26,21:06:52,1.295624e+04
23-06-26,21:07:02,1.295598e+04
23-06-26,21:07:12,1.295456e+04
23-06-26,21:07:22,1.295663e+04
23-06-26,21:07:32,1.296130e+04
23-06-26,21:07:42,1.296855e+04
23-06-26,21:07:52,1.295942e+04
23-06-26,21:08:02,1.295644e+04
23-06-26,21:08:12,1.295904e+04
23-06-26,21:08:22,1.294656e+04
23-06-26,21:08:32,1.295908e+04
23-06-26,21:08:42,1.296202e+04
23-06-26,21:08:52,1.295286e+04
23-06-26,21:09:02,1.295620e+04
23-06-26,21:09:12,1.295611e+04
23-06-26,21:09:22,1.295238e+04
23-06-26,21:09:32,1.295691e+04
23-06-26,21:09:42,1.294645e+04
23-06-26,21:09:52,1.294825e+04
23-06-26,21:10:02,1.294570e+04
23-06-26,21:10:12,1.294406e+04
23-06-26,21:10:22,1.294960e+04
23-06-26,21:10:32,1.294536e+04
23-06-26,21:10:42,1.294608e+04
23-06-26,21:10:52,1.294674e+04
23-06-26,21:11:02,1.295008e+04
23-06-26,21:11:12,1.294799e+04
23-06-26,21:11:22,1.294778e+04
23-06-26,21:11:32,1.294779e+04
23-06-26,21:11:42,1.293955e+04
23-06-26,21:11:52,1.293615e+04
23-06-26,21:12:02,1.293250e+04
23-06-26,21:12:12,1.293839e+04
23-06-26,21:12:22,1.293641e+04
23-06-26,21:12:32,1.293979e+04
23-06-26,21:12:42,1.293667e+04
23-06-26,21:12:52,1.293853e+04
23-06-26,21:13:02,1.293653e+04
23-06-26,21:13:12,1.294432e+04
23-06-26,21:13:22,1.294677e+04
23-06-26,21:13:32,1.294928e+04
23-06-26,21:13:42,1.295551e+04
23-06-26,21:13:52,1.294456e+04
23-06-26,21:14:02,1.295366e+04
23-06-26,21:14:12,1.295280e+04
23-06-26,21:14:22,1.295412e+04
23-06-26,21:14:32,1.295126e+04
23-06-26,21:14:42,1.295984e+04
23-06-26,21:14:52,1.296151e+04
23-06-26,21:15:02,1.295680e+04
23-06-26,21:15:12,1.295557e+04
23-06-26,21:15:22,1.296521e+04
23-06-26,21:15:32,1.295483e+04
23-06-26,21:15:42,1.295658e+04
23-06-26,21:15:52,1.296023e+04
23-06-26,21:16:02,1.296436e+04
23-06-26,21:16:12,1.296148e+04
23-06-26,21:16:22,1.295422e+04
23-06-26,21:16:32,1.294990e+04
23-06-26,21:16:42,1.294984e+04
23-06-26,21:16:52,1.296030e+04
23-06-26,21:17:02,1.294939e+04
23-06-26,21:17:12,1.295556e+04
23-06-26,21:17:22,1.294117e+04
23-06-26,21:17:32,1.294452e+04
23-06-26,21:17:42,1.294999e+04
23-06-26,21:17:52,1.294286e+04
23-06-26,21:18:02,1.294283e+04
23-06-26,21:18:12,1.293648e+04
23-06-26,21:18:22,1.294705e+04
23-06-26,21:18:32,1.294324e+04
23-06-26,21:18:42,1.293481e+04
23-06-26,21:18:52,1.293126e+04
23-06-26,21:19:02,1.294009e+04
23-06-26,21:19:12,1.294493e+04
23-06-26,21:19:22,1.293757e+04
23-06-26,21:19:32,1.292929e+04
23-06-26,21:19:42,1.294921e+04
23-06-26,21:19:52,1.293272e+04
23-06-26,21:20:02,1.294612e+04
23-06-26,21:20:12,1.294281e+04
23-06-26,21:20:22,1.295223e+04
23-06-26,21:20:32,1.293703e+04
23-06-26,21:20:42,1.295009e+04
23-06-26,21:20:52,1.294129e+04
23-06-26,21:21:02,1.294887e+04
23-06-26,21:21:12,1.294532e+04
23-06-26,21:21:22,1.294736e+04
23-06-26,21:21:32,1.294800e+04
23-06-26,21:21:42,1.295163e+04
23-06-26,21:21:52,1.295013e+04
23-06-26,21:22:02,1.295619e+04
23-06-26,21:22:12,1.296847e+04
23-06-26,21:22:22,1.295824e+04
23-06-26,21:22:32,1.295776e+04
23-06-26,21:22:42,1.296148e+04
23-06-26,21:22:52,1.296038e+04
23-06-26,21:23:02,1.295336e+04
23-06-26,21:23:12,1.295773e+04
23-06-26,21:23:22,1.295393e+04
23-06-26,21:23:32,1.295950e+04
23-06-26,21:23:42,1.295093e+04
23-06-26,21:23:52,1.295283e+04
23-06-26,21:24:02,1.296048e+04
23-06-26,21:24:12,1.295595e+04
23-06-26,21:24:22,1.295287e+04
23-06-26,21:24:32,1.295527e+04
23-06-26,21:24:42,1.295097e+04
23-06-26,21:24:52,1.294177e+04
23-06-26,21:25:02,1.294290e+04
23-06-26,21:25:12,1.295236e+04
23-06-26,21:25:22,1.294295e+04
23-06-26,21:25:32,1.294241e+04
23-06-26,21:25:42,1.295165e+04
23-06-26,21:25:52,1.295056e+04
23-06-26,21:26:02,1.293892e+04
23-06-26,21:26:12,1.294714e+04
23-06-26,21:26:22,1.293974e+04
23-06-26,21:26:32,1.294814e+04
23-06-26,21:26:42,1.294401e+04
23-06-26,21:26:52,1.294202e+04
23-06-26,21:27:02,1.294039e+04
23-06-26,21:27:12,1.293641e+04
23-06-26,21:27:22,1.294070e+04
23-06-26,21:27:32,1.294114e+04
23-06-26,21:27:42,1.293554e+04
23-06-26,21:27:52,1.294283e+04
23-06-26,21:28:02,1.293687e+04
23-06-26,21:28:12,1.294526e+04
23-06-26,21:28:22,1.294370e+04
23-06-26,21:28:32,1.294023e+04
23-06-26,21:28:42,1.294458e+04
23-06-26,21:28:52,1.295265e+04
23-06-26,21:29:02,1.295376e+04
23-06-26,21:29:12,1.295479e+04
23-06-26,21:29:22,1.294997e+04
23-06-26,21:29:32,1.294992e+04
23-06-26,21:29:42,1.295909e+04
23-06-26,21:29:52,1.295357e+04
23-06-26,21:30:02,1.295023e+04
23-06-26,21:30:12,1.295435e+04
23-06-26,21:30:22,1.295532e+04
23-06-26,21:30:32,1.295607e+04
23-06-26,21:30:42,1.295697e+04
23-06-26,21:30:52,1.296511e+04
23-06-26,21:31:02,1.295228e+04
23-06-26,21:31:12,1.296471e+04
23-06-26,21:31:22,1.295889e+04
23-06-26,21:31:32,1.295618e+04
23-06-26,21:31:42,1.295373e+04
23-06-26,21:31:52,1.295380e+04
23-06-26,21:32:02,1.295549e+04
23-06-26,21:32:12,1.295751e+04
23-06-26,21:32:22,1.296741e+04
23-06-26,21:32:32,1.295075e+04
23-06-26,21:32:42,1.296341e+04
23-06-26,21:32:52,1.296131e+04
23-06-26,21:33:02,1.294277e+04
23-06-26,21:33:12,1.295709e+04
23-06-26,21:33:22,1.294540e+04
23-06-26,21:33:32,1.294597e+04
23-06-26,21:33:42,1.294228e+04
23-06-26,21:33:52,1.293727e+04
23-06-26,21:34:02,1.294499e+04
23-06-26,21:34:12,1.294742e+04
23-06-26,21:34:22,1.294348e+04
23-06-26,21:34:32,1.293736e+04
23-06-26,21:34:42,1.294003e+04
23-06-26,21:34:52,1.293884e+04
23-06-26,21:35:02,1.293629e+04
23-06-26,21:35:12,1.294296e+04
23-06-26,21:35:22,1.294873e+04
23-06-26,21:35:32,1.293830e+04
23-06-26,21:35:42,1.294317e+04
23-06-26,21:35:52,1.295072e+04
23-06-26,21:36:02,1.294146e+04
23-06-26,21:36:12,1.294532e+04
23-06-26,21:36:22,1.294875e+04
23-06-26,21:36:32,1.294132e+04
23-06-26,21:36:42,1.295106e+04
23-06-26,21:36:52,1.295806e+04
23-06-26,21:37:02,1.294381e+04
23-06-26,21:37:12,1.295096e+04
23-06-26,21:37:22,1.295333e+04
23-06-26,21:37:32,1.295076e+04
23-06-26,21:37:42,1.297223e+04
23-06-26,21:37:52,1.295176e+04
23-06-26,21:38:02,1.295841e+04
23-06-26,21:38:12,1.295711e+04
23-06-26,21:38:22,1.296216e+04
23-06-26,21:38:32,1.296274e+04
23-06-26,21:38:42,1.296525e+04
23-06-26,21:38:52,1.296433e+04
23-06-26,21:39:02,1.295390e+04
23-06-26,21:39:12,1.295485e+04
23-06-26,21:39:22,1.294396e+04
23-06-26,21:39:32,1.295511e+04
23-06-26,21:39:42,1.295505e+04
23-06-26,21:39:52,1.295687e+04
23-06-26,21:40:02,1.295234e+04
23-06-26,21:40:12,1.295680e+04
23-06-26,21:40:22,1.295125e+04
23-06-26,21:40:32,1.295388e+04
23-06-26,21:40:42,1.295346e+04
23-06-26,21:40:52,1.295042e+04
23-06-26,21:41:02,1.295109e+04
23-06-26,21:41:12,1.294787e+04
23-06-26,21:41:22,1.295036e+04
23-06-26,21:41:32,1.293465e+04
23-06-26,21:41:42,1.295212e+04
23-06-26,21:41:52,1.294223e+04
23-06-26,21:42:02,1.292726e+04
23-06-26,21:42:12,1.293971e+04
23-06-26,21:42:22,1.294798e+04
23-06-26,21:42:32,1.293751e+04
23-06-26,21:42:42,1.293815e+04
23-06-26,21:42:52,1.293186e+04
23-06-26,21:43:02,1.293385e+04
23-06-26,21:43:12,1.293560e+04
23-06-26,21:43:22,1.294080e+04
23-06-26,21:43:32,1.294418e+04
23-06-26,21:43:42,1.294157e+04
23-06-26,21:43:52,1.293961e+04
23-06-26,21:44:02,1.293935e+04
23-06-26,21:44:12,1.293770e+04
23-06-26,21:44:22,1.294157e+04
23-06-26,21:44:32,1.295145e+04
23-06-26,21:44:42,1.294139e+04
23-06-26,21:44:52,1.295002e+04
23-06-26,21:45:02,1.294898e+04
23-06-26,21:45:12,1.295541e+04
23-06-26,21:45:22,1.295114e+04
23-06-26,21:45:32,1.295420e+04
23-06-26,21:45:42,1.295182e+04
23-06-26,21:45:52,1.296005e+04
23-06-26,21:46:02,1.296781e+04
23-06-26,21:46:12,1.296422e+04
23-06-26,21:46:22,1.295894e+04
23-06-26,21:46:32,1.295878e+04
23-06-26,21:46:42,1.295393e+04
23-06-26,21:46:52,1.295260e+04
23-06-26,21:47:02,1.295359e+04
23-06-26,21:47:12,1.296583e+04
23-06-26,21:47:22,1.295888e+04
23-06-26,21:47:32,1.295197e+04
23-06-26,21:47:42,1.295084e+04
23-06-26,21:47:52,1.295589e+04
23-06-26,21:48:02,1.295988e+04
23-06-26,21:48:12,1.295400e+04
23-06-26,21:48:22,1.295023e+04
23-06-26,21:48:32,1.294243e+04
23-06-26,21:48:42,1.294800e+04
23-06-26,21:48:52,1.294689e+04
23-06-26,21:49:02,1.294980e+04
23-06-26,21:49:12,1.294077e+04
23-06-26,21:49:22,1.294027e+04
23-06-26,21:49:32,1.293602e+04
23-06-26,21:49:42,1.294065e+04
23-06-26,21:49:52,1.293575e+04
23-06-26,21:50:02,1.293526e+04
23-06-26,21:50:12,1.294085e+04
23-06-26,21:50:22,1.294169e+04
23-06-26,21:50:32,1.294476e+04
23-06-26,21:50:42,1.293426e+04
23-06-26,21:50:52,1.294533e+04
23-06-26,21:51:02,1.293936e+04
23-06-26,21:51:12,1.293869e+04
23-06-26,21:51:22,1.293809e+04
23-06-26,21:51:32,1.294141e+04
23-06-26,21:51:42,1.294693e+04
23-06-26,21:51:52,1.294330e+04
23-06-26,21:52:02,1.295199e+04
23-06-26,21:52:12,1.294563e+04
23-06-26,21:52:22,1.294824e+04
23-06-26,21:52:32,1.294222e+04
23-06-26,21:52:42,1.296266e+04
23-06-26,21:52:52,1.295438e+04
23-06-26,21:53:02,1.295698e+04
23-06-26,21:53:12,1.296091e+04
23-06-26,21:53:22,1.295946e+04
23-06-26,21:53:32,1.295806e+04
23-06-26,21:53:42,1.295810e+04
23-06-26,21:53:52,1.295977e+04
23-06-26,21:54:02,1.296165e+04
23-06-26,21:54:12,1.296390e+04
23-06-26,21:54:22,1.295741e+04
23-06-26,21:54:32,1.296794e+04
23-06-26,21:54:42,1.296219e+04
23-06-26,21:54:52,1.295079e+04
23-06-26,21:55:02,1.296123e+04
23-06-26,21:55:12,1.295956e+04
23-06-26,21:55:22,1.295029e+04
23-06-26,21:55:32,1.295546e+04
23-06-26,21:55:42,1.294168e+04
23-06-26,21:55:52,1.295561e+04
23-06-26,21:56:02,1.295191e+04
23-06-26,21:56:12,1.295541e+04
23-06-26,21:56:22,1.294291e+04
23-06-26,21:56:32,1.294752e+04
23-06-26,21:56:42,1.295143e+04
23-06-26,21:56:52,1.294662e+04
23-06-26,21:57:02,1.294100e+04
23-06-26,21:57:12,1.294796e+04
23-06-26,21:57:22,1.294277e+04
23-06-26,21:57:32,1.294692e+04
23-06-26,21:57:42,1.293301e+04
23-06-26,21:57:52,1.294074e+04
23-06-26,21:58:02,1.294426e+04
23-06-26,21:58:12,1.292898e+04
23-06-26,21:58:22,1.294180e+04
23-06-26,21:58:32,1.294091e+04
23-06-26,21:58:42,1.294420e+04
23-06-26,21:58:52,1.294250e+04
23-06-26,21:59:02,1.293947e+04
23-06-26,21:59:12,1.294176e+04
23-06-26,21:59:22,1.294908e+04
23-06-26,21:59:32,1.294650e+04
23-06-26,21:59:42,1.294755e+04
23-06-26,21:59:52,1.294269e+04
23-06-26,22:00:02,1.294132e+04
23-06-26,22:00:12,1.295647e+04
23-06-26,22:00:22,1.294779e+04
23-06-26,22:00:32,1.295344e+04
23-06-26,22:00:42,1.295417e+04
23-06-26,22:00:52,1.295367e+04
23-06-26,22:01:02,1.295880e+04
23-06-26,22:01:12,1.296170e+04
23-06-26,22:01:22,1.295339e+04
23-06-26,22:01:32,1.295701e+04
23-06-26,22:01:42,1.295778e+04
23-06-26,22:01:52,1.295457e+04
23-06-26,22:02:02,1.296060e+04
23-06-26,22:02:12,1.296124e+04
23-06-26,22:02:22,1.295296e+04
23-06-26,22:02:32,1.296205e+04
23-06-26,22:02:42,1.296213e+04
23-06-26,22:02:52,1.296028e+04
23-06-26,22:03:02,1.295064e+04
23-06-26,22:03:12,1.295547e+04
23-06-26,22:03:22,1.295227e+04
23-06-26,22:03:32,1.294616e+04
23-06-26,22:03:42,1.295247e+04
23-06-26,22:03:52,1.295491e+04
23-06-26,22:04:02,1.294413e+04
23-06-26,22:04:12,1.295216e+04
23-06-26,22:04:22,1.294627e+04
23-06-26,22:04:32,1.294667e+04
23-06-26,22:04:42,1.294248e+04
23-06-26,22:04:52,1.294358e+04
23-06-26,22:05:02,1.294939e+04
23-06-26,22:05:12,1.293680e+04
23-06-26,22:05:22,1.293559e+04
23-06-26,22:05:32,1.292811e+04
23-06-26,22:05:42,1.293654e+04
23-06-26,22:05:52,1.293471e+04
23-06-26,22:06:02,1.293600e+04
23-06-26,22:06:12,1.294275e+04
23-06-26,22:06:22,1.294085e+04
23-06-26,22:06:32,1.294689e+04
23-06-26,22:06:42,1.292896e+04
23-06-26,22:06:52,1.294410e+04
23-06-26,22:07:02,1.294579e+04
23-06-26,22:07:12,1.294569e+04
23-06-26,22:07:22,1.294601e+04
23-06-26,22:07:32,1.294902e+04
23-06-26,22:07:42,1.294667e+04
23-06-26,22:07:52,1.295752e+04
23-06-26,22:08:02,1.294663e+04
23-06-26,22:08:12,1.295420e+04
23-06-26,22:08:22,1.295837e+04
23-06-26,22:08:32,1.295307e+04
23-06-26,22:08:42,1.295801e+04
23-06-26,22:08:52,1.295376e+04
23-06-26,22:09:02,1.296004e+04
23-06-26,22:09:12,1.296241e+04
23-06-26,22:09:22,1.295520e+04
23-06-26,22:09:32,1.295529e+04
23-06-26,22:09:42,1.296767e+04
23-06-26,22:09:52,1.295355e+04
23-06-26,22:10:02,1.295243e+04
23-06-26,22:10:12,1.296107e+04
23-06-26,22:10:22,1.296073e+04
23-06-26,22:10:32,1.295218e+04
23-06-26,22:10:42,1.295039e+04
23-06-26,22:10:52,1.296351e+04
23-06-26,22:11:02,1.295380e+04
23-06-26,22:11:12,1.295859e+04
23-06-26,22:11:22,1.295858e+04
23-06-26,22:11:32,1.295630e+04
23-06-26,22:11:42,1.295107e+04
23-06-26,22:11:52,1.294190e+04
23-06-26,22:12:02,1.295446e+04
23-06-26,22:12:12,1.294420e+04
23-06-26,22:12:22,1.294571e+04
23-06-26,22:12:32,1.294290e+04
23-06-26,22:12:42,1.294234e+04
23-06-26,22:12:52,1.294409e+04
23-06-26,22:13:02,1.292659e+04
23-06-26,22:13:12,1.294687e+04
23-06-26,22:13:22,1.293856e+04
23-06-26,22:13:32,1.293728e+04
23-06-26,22:13:42,1.292912e+04
23-06-26,22:13:52,1.294139e+04
23-06-26,22:14:02,1.294126e+04
23-06-26,22:14:12,1.293411e+04
23-06-26,22:14:22,1.294076e+04
23-06-26,22:14:32,1.294607e+04
23-06-26,22:14:42,1.295024e+04
23-06-26,22:14:52,1.293824e+04
23-06-26,22:15:02,1.293827e+04
23-06-26,22:15:12,1.294838e+04
23-06-26,22:15:22,1.294994e+04
23-06-26,22:15:32,1.295424e+04
23-06-26,22:15:42,1.295104e+04
23-06-26,22:15:52,1.295441e+04
23-06-26,22:16:02,1.295338e+04
23-06-26,22:16:12,1.295639e+04
23-06-26,22:16:22,1.294950e+04
23-06-26,22:16:32,1.296226e+04
23-06-26,22:16:42,1.296060e+04
23-06-26,22:16:52,1.296258e+04
23-06-26,22:17:02,1.296391e+04
23-06-26,22:17:12,1.295506e+04
23-06-26,22:17:22,1.295819e+04
23-06-26,22:17:32,1.296322e+04
23-06-26,22:17:42,1.296351e+04
23-06-26,22:17:52,1.296168e+04
23-06-26,22:18:02,1.297001e+04
23-06-26,22:18:12,1.295313e+04
23-06-26,22:18:22,1.295236e+04
23-06-26,22:18:32,1.294857e+04
23-06-26,22:18:42,1.295435e+04
23-06-26,22:18:52,1.295201e+04
23-06-26,22:19:02,1.294548e+04
23-06-26,22:19:12,1.294833e+04
23-06-26,22:19:22,1.294436e+04
23-06-26,22:19:32,1.294916e+04
23-06-26,22:19:42,1.294505e+04
23-06-26,22:19:52,1.294467e+04
23-06-26,22:20:02,1.294478e+04
23-06-26,22:20:12,1.294746e+04
23-06-26,22:20:22,1.293765e+04
23-06-26,22:20:32,1.294125e+04
23-06-26,22:20:42,1.294072e+04
23-06-26,22:20:52,1.294109e+04
23-06-26,22:21:02,1.293400e+04
23-06-26,22:21:12,1.293570e+04
23-06-26,22:21:22,1.294062e+04
23-06-26,22:21:32,1.294772e+04
23-06-26,22:21:42,1.293489e+04
23-06-26,22:21:52,1.293999e+04
23-06-26,22:22:02,1.294065e+04
23-06-26,22:22:12,1.293925e+04
23-06-26,22:22:22,1.293951e+04
23-06-26,22:22:32,1.294427e+04
23-06-26,22:22:42,1.294133e+04
23-06-26,22:22:52,1.293955e+04
23-06-26,22:23:02,1.294456e+04
23-06-26,22:23:12,1.294646e+04
23-06-26,22:23:22,1.294624e+04
23-06-26,22:23:32,1.295167e+04
23-06-26,22:23:42,1.295630e+04
23-06-26,22:23:52,1.295167e+04
23-06-26,22:24:02,1.295809e+04
23-06-26,22:24:12,1.295790e+04
23-06-26,22:24:22,1.296509e+04
23-06-26,22:24:32,1.296128e+04
23-06-26,22:24:42,1.296652e+04
23-06-26,22:24:52,1.296270e+04
23-06-26,22:25:02,1.296221e+04
23-06-26,22:25:12,1.296140e+04
23-06-26,22:25:22,1.296332e+04
23-06-26,22:25:32,1.295684e+04
23-06-26,22:25:42,1.295366e+04
23-06-26,22:25:52,1.296283e+04
23-06-26,22:26:02,1.295171e+04
23-06-26,22:26:12,1.295671e+04
23-06-26,22:26:22,1.295713e+04
23-06-26,22:26:32,1.295518e+04
23-06-26,22:26:42,1.294955e+04
23-06-26,22:26:52,1.294612e+04
23-06-26,22:27:02,1.294651e+04
23-06-26,22:27:12,1.295286e+04
23-06-26,22:27:22,1.294333e+04
23-06-26,22:27:32,1.295397e+04
23-06-26,22:27:42,1.294691e+04
23-06-26,22:27:52,1.294002e+04
23-06-26,22:28:02,1.294751e+04
23-06-26,22:28:12,1.294534e+04
23-06-26,22:28:22,1.293222e+04
23-06-26,22:28:32,1.294492e+04
23-06-26,22:28:42,1.294454e+04
23-06-26,22:28:52,1.294851e+04
23-06-26,22:29:02,1.294487e+04
23-06-26,22:29:12,1.294106e+04
23-06-26,22:29:22,1.293626e+04
23-06-26,22:29:32,1.294431e+04
23-06-26,22:29:42,1.293989e+04
23-06-26,22:29:52,1.293377e+04
23-06-26,22:30:02,1.294132e+04
23-06-26,22:30:12,1.294872e+04
23-06-26,22:30:22,1.294576e+04
23-06-26,22:30:32,1.294365e+04
23-06-26,22:30:42,1.294645e+04
23-06-26,22:30:52,1.295192e+04
23-06-26,22:31:02,1.294611e+04
23-06-26,22:31:12,1.294439e+04
23-06-26,22:31:22,1.294705e+04
23-06-26,22:31:32,1.294782e+04
23-06-26,22:31:42,1.296262e+04
23-06-26,22:31:52,1.295191e+04
23-06-26,22:32:02,1.295387e+04
23-06-26,22:32:12,1.296140e+04
23-06-26,22:32:22,1.295008e+04
23-06-26,22:32:32,1.296085e+04
23-06-26,22:32:42,1.296043e+04
23-06-26,22:32:52,1.296148e+04
23-06-26,22:33:02,1.296169e+04
23-06-26,22:33:12,1.296207e+04
23-06-26,22:33:22,1.295647e+04
23-06-26,22:33:32,1.295855e+04
23-06-26,22:33:42,1.295865e+04
23-06-26,22:33:52,1.295964e+04
23-06-26,22:34:02,1.295152e+04
23-06-26,22:34:12,1.295155e+04
23-06-26,22:34:22,1.295411e+04
23-06-26,22:34:32,1.294737e+04
23-06-26,22:34:42,1.294796e+04
23-06-26,22:34:52,1.294395e+04
23-06-26,22:35:02,1.295011e+04
23-06-26,22:35:12,1.294770e+04
23-06-26,22:35:22,1.295163e+04
23-06-26,22:35:32,1.294022e+04
23-06-26,22:35:42,1.294901e+04
23-06-26,22:35:52,1.294410e+04
23-06-26,22:36:02,1.293878e+04
23-06-26,22:36:12,1.293880e+04
23-06-26,22:36:22,1.294110e+04
23-06-26,22:36:32,1.293320e+04
23-06-26,22:36:42,1.294064e+04
23-06-26,22:36:52,1.293728e+04
23-06-26,22:37:02,1.294234e+04
23-06-26,22:37:12,1.293381e+04
23-06-26,22:37:22,1.294094e+04
23-06-26,22:37:32,1.294057e+04
23-06-26,22:37:42,1.294363e+04
23-06-26,22:37:52,1.293841e+04
23-06-26,22:38:02,1.294193e+04
23-06-26,22:38:12,1.294264e+04
23-06-26,22:38:22,1.294769e+04
23-06-26,22:38:32,1.294495e+04
23-06-26,22:38:42,1.294976e+04
23-06-26,22:38:52,1.294467e+04
23-06-26,22:39:02,1.294715e+04
23-06-26,22:39:12,1.295047e+04
23-06-26,22:39:22,1.294753e+04
23-06-26,22:39:32,1.296058e+04
23-06-26,22:39:42,1.295687e+04
23-06-26,22:39:52,1.295271e+04
23-06-26,22:40:02,1.295823e+04
23-06-26,22:40:12,1.296168e+04
23-06-26,22:40:22,1.295928e+04
23-06-26,22:40:32,1.296590e+04
23-06-26,22:40:42,1.296773e+04
23-06-26,22:40:52,1.295454e+04
23-06-26,22:41:02,1.296082e+04
23-06-26,22:41:12,1.295224e+04
