29-06-26,20:52:12,2.818325e+01
29-06-26,20:52:22,2.833938e+01
29-06-26,20:52:32,2.833938e+01
29-06-26,20:52:42,2.833938e+01
29-06-26,20:52:52,2.833938e+01
29-06-26,20:53:02,2.833938e+01
29-06-26,20:53:12,2.833938e+01
29-06-26,20:53:22,2.825957e+01
29-06-26,20:53:32,2.825957e+01
29-06-26,20:53:42,2.825957e+01
29-06-26,20:53:52,2.825957e+01
29-06-26,20:54:02,2.825957e+01
29-06-26,20:54:12,2.825957e+01
29-06-26,20:54:22,2.797499e+01
29-06-26,20:54:32,2.797499e+01
29-06-26,20:54:42,2.797499e+01
29-06-26,20:54:52,2.797499e+01
29-06-26,20:55:02,2.797499e+01
29-06-26,20:55:12,2.797499e+01
29-06-26,20:55:22,2.795269e+01
29-06-26,20:55:32,2.795269e+01
29-06-26,20:55:42,2.795269e+01
29-06-26,20:55:52,2.795269e+01
29-06-26,20:56:02,2.795269e+01
29-06-26,20:56:12,2.795269e+01
29-06-26,20:56:22,2.813434e+01
29-06-26,20:56:32,2.813434e+01
29-06-26,20:56:42,2.813434e+01
29-06-26,20:56:52,2.813434e+01
29-06-26,20:57:02,2.813434e+01
29-06-26,20:57:12,2.813434e+01
29-06-26,20:57:22,2.822974e+01
29-06-26,20:57:32,2.822974e+01
29-06-26,20:57:42,2.822974e+01
29-06-26,20:57:52,2.822974e+01
29-06-26,20:58:02,2.822974e+01
29-06-26,20:58:12,2.822974e+01
29-06-26,20:58:22,2.796666e+01
29-06-26,20:58:32,2.796666e+01
29-06-26,20:58:42,2.796666e+01
29-06-26,20:58:52,2.796666e+01
29-06-26,20:59:02,2.796666e+01
29-06-26,20:59:12,2.796666e+01
29-06-26,20:59:22,2.811311e+01
29-06-26,20:59:32,2.811311e+01
29-06-26,20:59:42,2.811311e+01
29-06-26,20:59:52,2.811311e+01
29-06-26,21:00:02,2.811311e+01
29-06-26,21:00:12,2.811311e+01
29-06-26,21:00:22,2.822463e+01
29-06-26,21:00:32,2.822463e+01
29-06-26,21:00:42,2.822463e+01
29-06-26,21:00:52,2.822463e+01
29-06-26,21:01:02,2.822463e+01
29-06-26,21:01:12,2.822463e+01
29-06-26,21:01:22,2.814858e+01
29-06-26,21:01:32,2.814858e+01
29-06-26,21:01:42,2.814858e+01
29-06-26,21:01:52,2.814858e+01
29-06-26,21:02:02,2.814858e+01
29-06-26,21:02:12,2.814858e+01
29-06-26,21:02:22,2.813461e+01
29-06-26,21:02:32,2.813461e+01
29-06-26,21:02:42,2.813461e+01
29-06-26,21:02:52,2.813461e+01
29-06-26,21:03:02,2.813461e+01
29-06-26,21:03:12,2.813461e+01
29-06-26,21:03:22,2.817438e+01
29-06-26,21:03:32,2.817438e+01
29-06-26,21:03:42,2.817438e+01
29-06-26,21:03:52,2.817438e+01
29-06-26,21:04:02,2.817438e+01
29-06-26,21:04:12,2.817438e+01
29-06-26,21:04:22,2.795967e+01
29-06-26,21:04:32,2.795967e+01
29-06-26,21:04:42,2.795967e+01
29-06-26,21:04:52,2.795967e+01
29-06-26,21:05:02,2.795967e+01
29-06-26,21:05:12,2.795967e+01
29-06-26,21:05:22,2.815315e+01
29-06-26,21:05:32,2.815315e+01
29-06-26,21:05:42,2.815315e+01
29-06-26,21:05:52,2.815315e+01
29-06-26,21:06:02,2.815315e+01
29-06-26,21:06:12,2.815315e+01
29-06-26,21:06:22,2.816390e+01
29-06-26,21:06:32,2.816390e+01
29-06-26,21:06:42,2.816390e+01
29-06-26,21:06:52,2.816390e+01
29-06-26,21:07:02,2.816390e+01
29-06-26,21:07:12,2.816390e+01
29-06-26,21:07:22,2.797875e+01
29-06-26,21:07:32,2.797875e+01
29-06-26,21:07:42,2.797875e+01
29-06-26,21:07:52,2.797875e+01
29-06-26,21:08:02,2.797875e+01
29-06-26,21:08:12,2.797875e+01
29-06-26,21:08:22,2.817573e+01
29-06-26,21:08:32,2.817573e+01
29-06-26,21:08:42,2.817573e+01
29-06-26,21:08:52,2.817573e+01
29-06-26,21:09:02,2.817573e+01
29-06-26,21:09:12,2.817573e+01
29-06-26,21:09:22,2.788389e+01
29-06-26,21:09:32,2.788389e+01
29-06-26,21:09:42,2.788389e+01
29-06-26,21:09:52,2.788389e+01
29-06-26,21:10:02,2.788389e+01
29-06-26,21:10:12,2.788389e+01
29-06-26,21:10:22,2.825849e+01
29-06-26,21:10:32,2.825849e+01
29-06-26,21:10:42,2.825849e+01
29-06-26,21:10:52,2.825849e+01
29-06-26,21:11:02,2.825849e+01
29-06-26,21:11:12,2.825849e+01
29-06-26,21:11:22,2.812440e+01
29-06-26,21:11:32,2.812440e+01
29-06-26,21:11:42,2.812440e+01
29-06-26,21:11:52,2.812440e+01
29-06-26,21:12:02,2.812440e+01
29-06-26,21:12:12,2.812440e+01
29-06-26,21:12:22,2.819534e+01
29-06-26,21:12:32,2.819534e+01
29-06-26,21:12:42,2.819534e+01
29-06-26,21:12:52,2.819534e+01
29-06-26,21:13:02,2.819534e+01
29-06-26,21:13:12,2.819534e+01
29-06-26,21:13:22,2.828429e+01
29-06-26,21:13:32,2.828429e+01
29-06-26,21:13:42,2.828429e+01
29-06-26,21:13:52,2.828429e+01
29-06-26,21:14:02,2.828429e+01
29-06-26,21:14:12,2.828429e+01
29-06-26,21:14:22,2.815692e+01
29-06-26,21:14:32,2.815692e+01
29-06-26,21:14:42,2.815692e+01
29-06-26,21:14:52,2.815692e+01
29-06-26,21:15:02,2.815692e+01
29-06-26,21:15:12,2.815692e+01
29-06-26,21:15:22,2.816793e+01
29-06-26,21:15:32,2.816793e+01
29-06-26,21:15:42,2.816793e+01
29-06-26,21:15:52,2.816793e+01
29-06-26,21:16:02,2.816793e+01
29-06-26,21:16:12,2.816793e+01
29-06-26,21:16:22,2.822813e+01
29-06-26,21:16:32,2.822813e+01
29-06-26,21:16:42,2.822813e+01
29-06-26,21:16:52,2.822813e+01
29-06-26,21:17:02,2.822813e+01
29-06-26,21:17:12,2.822813e+01
29-06-26,21:17:22,2.830364e+01
29-06-26,21:17:32,2.830364e+01
29-06-26,21:17:42,2.830364e+01
29-06-26,21:17:52,2.830364e+01
29-06-26,21:18:02,2.830364e+01
29-06-26,21:18:12,2.830364e+01
29-06-26,21:18:22,2.824022e+01
29-06-26,21:18:32,2.824022e+01
29-06-26,21:18:42,2.824022e+01
29-06-26,21:18:52,2.824022e+01
29-06-26,21:19:02,2.824022e+01
29-06-26,21:19:12,2.824022e+01
29-06-26,21:19:22,2.817358e+01
29-06-26,21:19:32,2.817358e+01
29-06-26,21:19:42,2.817358e+01
29-06-26,21:19:52,2.817358e+01
29-06-26,21:20:02,2.817358e+01
29-06-26,21:20:12,2.817358e+01
29-06-26,21:20:22,2.824532e+01
29-06-26,21:20:32,2.824532e+01
29-06-26,21:20:42,2.824532e+01
29-06-26,21:20:52,2.824532e+01
29-06-26,21:21:02,2.824532e+01
29-06-26,21:21:12,2.824532e+01
29-06-26,21:21:22,2.818164e+01
29-06-26,21:21:32,2.818164e+01
29-06-26,21:21:42,2.818164e+01
29-06-26,21:21:52,2.818164e+01
29-06-26,21:22:02,2.818164e+01
29-06-26,21:22:12,2.818164e+01
29-06-26,21:22:22,2.809054e+01
29-06-26,21:22:32,2.809054e+01
29-06-26,21:22:42,2.809054e+01
29-06-26,21:22:52,2.809054e+01
29-06-26,21:23:02,2.809054e+01
29-06-26,21:23:12,2.809054e+01
29-06-26,21:23:22,2.804137e+01
29-06-26,21:23:32,2.804137e+01
29-06-26,21:23:42,2.804137e+01
29-06-26,21:23:52,2.804137e+01
29-06-26,21:24:02,2.804137e+01
29-06-26,21:24:12,2.804137e+01
29-06-26,21:24:22,2.814509e+01
29-06-26,21:24:32,2.814509e+01
29-06-26,21:24:42,2.814509e+01
29-06-26,21:24:52,2.814509e+01
29-06-26,21:25:02,2.814509e+01
29-06-26,21:25:12,2.814509e+01
29-06-26,21:25:22,2.819991e+01
29-06-26,21:25:32,2.819991e+01
29-06-26,21:25:42,2.819991e+01
29-06-26,21:25:52,2.819991e+01
29-06-26,21:26:02,2.819991e+01
29-06-26,21:26:12,2.819991e+01
29-06-26,21:26:22,2.823861e+01
29-06-26,21:26:32,2.823861e+01
29-06-26,21:26:42,2.823861e+01
29-06-26,21:26:52,2.823861e+01
29-06-26,21:27:02,2.823861e+01
29-06-26,21:27:12,2.823861e+01
29-06-26,21:27:22,2.818728e+01
29-06-26,21:27:32,2.818728e+01
29-06-26,21:27:42,2.818728e+01
29-06-26,21:27:52,2.818728e+01
29-06-26,21:28:02,2.818728e+01
29-06-26,21:28:12,2.818728e+01
29-06-26,21:28:22,2.795914e+01
29-06-26,21:28:32,2.795914e+01
29-06-26,21:28:42,2.795914e+01
29-06-26,21:28:52,2.795914e+01
29-06-26,21:29:02,2.795914e+01
29-06-26,21:29:12,2.795914e+01
29-06-26,21:29:22,2.798010e+01
29-06-26,21:29:32,2.798010e+01
29-06-26,21:29:42,2.798010e+01
29-06-26,21:29:52,2.798010e+01
29-06-26,21:30:02,2.798010e+01
29-06-26,21:30:12,2.798010e+01
29-06-26,21:30:22,2.798010e+01
29-06-26,21:30:32,2.789545e+01
29-06-26,21:30:42,2.789545e+01
29-06-26,21:30:52,2.789545e+01
29-06-26,21:31:02,2.789545e+01
29-06-26,21:31:12,2.789545e+01
29-06-26,21:31:22,2.789545e+01
29-06-26,21:31:32,2.792340e+01
29-06-26,21:31:42,2.792340e+01
29-06-26,21:31:52,2.792340e+01
29-06-26,21:32:02,2.792340e+01
29-06-26,21:32:12,2.792340e+01
29-06-26,21:32:22,2.792340e+01
29-06-26,21:32:32,2.797553e+01
29-06-26,21:32:42,2.797553e+01
29-06-26,21:32:52,2.797553e+01
29-06-26,21:33:02,2.797553e+01
29-06-26,21:33:12,2.797553e+01
29-06-26,21:33:22,2.797553e+01
29-06-26,21:33:32,2.806125e+01
29-06-26,21:33:42,2.806125e+01
29-06-26,21:33:52,2.806125e+01
29-06-26,21:34:02,2.806125e+01
29-06-26,21:34:12,2.806125e+01
29-06-26,21:34:22,2.806125e+01
29-06-26,21:34:32,2.815960e+01
29-06-26,21:34:42,2.815960e+01
29-06-26,21:34:52,2.815960e+01
29-06-26,21:35:02,2.815960e+01
29-06-26,21:35:12,2.815960e+01
29-06-26,21:35:22,2.815960e+01
29-06-26,21:35:32,2.788443e+01
29-06-26,21:35:42,2.788443e+01
29-06-26,21:35:52,2.788443e+01
29-06-26,21:36:02,2.788443e+01
29-06-26,21:36:12,2.788443e+01
29-06-26,21:36:22,2.788443e+01
29-06-26,21:36:32,2.802793e+01
29-06-26,21:36:42,2.802793e+01
29-06-26,21:36:52,2.802793e+01
29-06-26,21:37:02,2.802793e+01
29-06-26,21:37:12,2.802793e+01
29-06-26,21:37:22,2.802793e+01
29-06-26,21:37:32,2.793226e+01
29-06-26,21:37:42,2.793226e+01
29-06-26,21:37:52,2.793226e+01
29-06-26,21:38:02,2.793226e+01
29-06-26,21:38:12,2.793226e+01
29-06-26,21:38:22,2.793226e+01
29-06-26,21:38:32,2.791668e+01
29-06-26,21:38:42,2.791668e+01
29-06-26,21:38:52,2.791668e+01
29-06-26,21:39:02,2.791668e+01
29-06-26,21:39:12,2.791668e+01
29-06-26,21:39:22,2.791668e+01
29-06-26,21:39:32,2.788389e+01
29-06-26,21:39:42,2.788389e+01
29-06-26,21:39:52,2.788389e+01
29-06-26,21:40:02,2.788389e+01
29-06-26,21:40:12,2.788389e+01
29-06-26,21:40:22,2.788389e+01
29-06-26,21:40:32,2.799783e+01
29-06-26,21:40:42,2.799783e+01
29-06-26,21:40:52,2.799783e+01
29-06-26,21:41:02,2.799783e+01
29-06-26,21:41:12,2.799783e+01
29-06-26,21:41:22,2.799783e+01
29-06-26,21:41:32,2.808114e+01
29-06-26,21:41:42,2.808114e+01
29-06-26,21:41:52,2.808114e+01
29-06-26,21:42:02,2.808114e+01
29-06-26,21:42:12,2.808114e+01
29-06-26,21:42:22,2.808114e+01
29-06-26,21:42:32,2.814429e+01
29-06-26,21:42:42,2.814429e+01
29-06-26,21:42:52,2.814429e+01
29-06-26,21:43:02,2.814429e+01
29-06-26,21:43:12,2.814429e+01
29-06-26,21:43:22,2.814429e+01
29-06-26,21:43:32,2.798466e+01
29-06-26,21:43:42,2.798466e+01
29-06-26,21:43:52,2.798466e+01
29-06-26,21:44:02,2.798466e+01
29-06-26,21:44:12,2.798466e+01
29-06-26,21:44:22,2.798466e+01
29-06-26,21:44:32,2.791077e+01
29-06-26,21:44:42,2.791077e+01
29-06-26,21:44:52,2.791077e+01
29-06-26,21:45:02,2.791077e+01
29-06-26,21:45:12,2.791077e+01
29-06-26,21:45:22,2.791077e+01
29-06-26,21:45:32,2.809323e+01
29-06-26,21:45:42,2.809323e+01
29-06-26,21:45:52,2.809323e+01
29-06-26,21:46:02,2.809323e+01
29-06-26,21:46:12,2.809323e+01
29-06-26,21:46:22,2.809323e+01
29-06-26,21:46:32,2.797445e+01
29-06-26,21:46:42,2.797445e+01
29-06-26,21:46:52,2.797445e+01
29-06-26,21:47:02,2.797445e+01
29-06-26,21:47:12,2.797445e+01
29-06-26,21:47:22,2.797445e+01
29-06-26,21:47:32,2.766542e+01
29-06-26,21:47:42,2.766542e+01
29-06-26,21:47:52,2.766542e+01
29-06-26,21:48:02,2.766542e+01
29-06-26,21:48:12,2.766542e+01
29-06-26,21:48:22,2.766542e+01
29-06-26,21:48:32,2.794731e+01
29-06-26,21:48:42,2.794731e+01
29-06-26,21:48:52,2.794731e+01
29-06-26,21:49:02,2.794731e+01
29-06-26,21:49:12,2.794731e+01
29-06-26,21:49:22,2.794731e+01
29-06-26,21:49:32,2.785165e+01
29-06-26,21:49:42,2.785165e+01
29-06-26,21:49:52,2.785165e+01
29-06-26,21:50:02,2.785165e+01
29-06-26,21:50:12,2.785165e+01
29-06-26,21:50:22,2.785165e+01
29-06-26,21:50:32,2.804432e+01
29-06-26,21:50:42,2.804432e+01
29-06-26,21:50:52,2.804432e+01
29-06-26,21:51:02,2.804432e+01
29-06-26,21:51:12,2.804432e+01
29-06-26,21:51:22,2.804432e+01
29-06-26,21:51:32,2.795296e+01
29-06-26,21:51:42,2.795296e+01
29-06-26,21:51:52,2.795296e+01
29-06-26,21:52:02,2.795296e+01
29-06-26,21:52:12,2.795296e+01
29-06-26,21:52:22,2.795296e+01
29-06-26,21:52:32,2.778366e+01
29-06-26,21:52:42,2.778366e+01
29-06-26,21:52:52,2.778366e+01
29-06-26,21:53:02,2.778366e+01
29-06-26,21:53:12,2.778366e+01
29-06-26,21:53:22,2.778366e+01
29-06-26,21:53:32,2.794758e+01
29-06-26,21:53:42,2.794758e+01
29-06-26,21:53:52,2.794758e+01
29-06-26,21:54:02,2.794758e+01
29-06-26,21:54:12,2.794758e+01
29-06-26,21:54:22,2.794758e+01
29-06-26,21:54:32,2.779226e+01
29-06-26,21:54:42,2.779226e+01
29-06-26,21:54:52,2.779226e+01
29-06-26,21:55:02,2.779226e+01
29-06-26,21:55:12,2.779226e+01
29-06-26,21:55:22,2.779226e+01
29-06-26,21:55:32,2.795860e+01
29-06-26,21:55:42,2.795860e+01
29-06-26,21:55:52,2.795860e+01
29-06-26,21:56:02,2.795860e+01
29-06-26,21:56:12,2.795860e+01
29-06-26,21:56:22,2.795860e+01
29-06-26,21:56:32,2.774550e+01
29-06-26,21:56:42,2.774550e+01
29-06-26,21:56:52,2.774550e+01
29-06-26,21:57:02,2.774550e+01
29-06-26,21:57:12,2.774550e+01
29-06-26,21:57:22,2.774550e+01
29-06-26,21:57:32,2.782209e+01
29-06-26,21:57:42,2.782209e+01
29-06-26,21:57:52,2.782209e+01
29-06-26,21:58:02,2.782209e+01
29-06-26,21:58:12,2.782209e+01
29-06-26,21:58:22,2.782209e+01
29-06-26,21:58:32,2.779925e+01
29-06-26,21:58:42,2.779925e+01
29-06-26,21:58:52,2.779925e+01
29-06-26,21:59:02,2.779925e+01
29-06-26,21:59:12,2.779925e+01
29-06-26,21:59:22,2.779925e+01
29-06-26,21:59:32,2.794624e+01
29-06-26,21:59:42,2.794624e+01
29-06-26,21:59:52,2.794624e+01
29-06-26,22:00:02,2.794624e+01
29-06-26,22:00:12,2.794624e+01
29-06-26,22:00:22,2.794624e+01
29-06-26,22:00:32,2.782881e+01
29-06-26,22:00:42,2.782881e+01
29-06-26,22:00:52,2.782881e+01
29-06-26,22:01:02,2.782881e+01
29-06-26,22:01:12,2.782881e+01
29-06-26,22:01:22,2.782881e+01
29-06-26,22:01:32,2.802229e+01
29-06-26,22:01:42,2.802229e+01
29-06-26,22:01:52,2.802229e+01
29-06-26,22:02:02,2.802229e+01
29-06-26,22:02:12,2.802229e+01
29-06-26,22:02:22,2.802229e+01
29-06-26,22:02:32,2.799918e+01
29-06-26,22:02:42,2.799918e+01
29-06-26,22:02:52,2.799918e+01
29-06-26,22:03:02,2.799918e+01
29-06-26,22:03:12,2.799918e+01
29-06-26,22:03:22,2.799918e+01
29-06-26,22:03:32,2.800912e+01
29-06-26,22:03:42,2.800912e+01
29-06-26,22:03:52,2.800912e+01
29-06-26,22:04:02,2.800912e+01
29-06-26,22:04:12,2.800912e+01
29-06-26,22:04:22,2.800912e+01
29-06-26,22:04:32,2.807173e+01
29-06-26,22:04:42,2.807173e+01
29-06-26,22:04:52,2.807173e+01
29-06-26,22:05:02,2.807173e+01
29-06-26,22:05:12,2.807173e+01
29-06-26,22:05:22,2.807173e+01
29-06-26,22:05:32,2.813031e+01
29-06-26,22:05:42,2.813031e+01
29-06-26,22:05:52,2.813031e+01
29-06-26,22:06:02,2.813031e+01
29-06-26,22:06:12,2.813031e+01
29-06-26,22:06:22,2.813031e+01
29-06-26,22:06:32,2.797392e+01
29-06-26,22:06:42,2.797392e+01
29-06-26,22:06:52,2.797392e+01
29-06-26,22:07:02,2.797392e+01
29-06-26,22:07:12,2.797392e+01
29-06-26,22:07:22,2.797392e+01
29-06-26,22:07:32,2.797015e+01
29-06-26,22:07:42,2.797015e+01
29-06-26,22:07:52,2.797015e+01
29-06-26,22:08:02,2.797015e+01
29-06-26,22:08:12,2.797015e+01
29-06-26,22:08:22,2.797015e+01
29-06-26,22:08:32,2.797822e+01
29-06-26,22:08:42,2.797822e+01
29-06-26,22:08:52,2.797822e+01
29-06-26,22:09:02,2.797822e+01
29-06-26,22:09:12,2.797822e+01
29-06-26,22:09:22,2.797822e+01
29-06-26,22:09:32,2.812789e+01
29-06-26,22:09:42,2.812789e+01
29-06-26,22:09:52,2.812789e+01
29-06-26,22:10:02,2.812789e+01
29-06-26,22:10:12,2.812789e+01
29-06-26,22:10:22,2.812789e+01
29-06-26,22:10:32,2.809726e+01
29-06-26,22:10:42,2.809726e+01
29-06-26,22:10:52,2.809726e+01
29-06-26,22:11:02,2.809726e+01
29-06-26,22:11:12,2.809726e+01
29-06-26,22:11:22,2.809726e+01
29-06-26,22:11:32,2.791990e+01
29-06-26,22:11:42,2.791990e+01
29-06-26,22:11:52,2.791990e+01
29-06-26,22:12:02,2.791990e+01
29-06-26,22:12:12,2.791990e+01
29-06-26,22:12:22,2.791990e+01
29-06-26,22:12:32,2.804459e+01
29-06-26,22:12:42,2.804459e+01
29-06-26,22:12:52,2.804459e+01
29-06-26,22:13:02,2.804459e+01
29-06-26,22:13:12,2.804459e+01
29-06-26,22:13:22,2.804459e+01
29-06-26,22:13:32,2.793522e+01
29-06-26,22:13:42,2.793522e+01
29-06-26,22:13:52,2.793522e+01
29-06-26,22:14:02,2.793522e+01
29-06-26,22:14:12,2.793522e+01
29-06-26,22:14:22,2.793522e+01
29-06-26,22:14:32,2.811070e+01
29-06-26,22:14:42,2.811070e+01
29-06-26,22:14:52,2.811070e+01
29-06-26,22:15:02,2.811070e+01
29-06-26,22:15:12,2.811070e+01
29-06-26,22:15:22,2.811070e+01
29-06-26,22:15:32,2.816068e+01
29-06-26,22:15:42,2.816068e+01
29-06-26,22:15:52,2.816068e+01
29-06-26,22:16:02,2.816068e+01
29-06-26,22:16:12,2.816068e+01
29-06-26,22:16:22,2.816068e+01
29-06-26,22:16:32,2.817868e+01
29-06-26,22:16:42,2.817868e+01
29-06-26,22:16:52,2.817868e+01
29-06-26,22:17:02,2.817868e+01
29-06-26,22:17:12,2.817868e+01
29-06-26,22:17:22,2.817868e+01
29-06-26,22:17:32,2.815047e+01
29-06-26,22:17:42,2.815047e+01
29-06-26,22:17:52,2.815047e+01
29-06-26,22:18:02,2.815047e+01
29-06-26,22:18:12,2.815047e+01
29-06-26,22:18:22,2.815047e+01
29-06-26,22:18:32,2.798520e+01
29-06-26,22:18:42,2.798520e+01
29-06-26,22:18:52,2.798520e+01
29-06-26,22:19:02,2.798520e+01
29-06-26,22:19:12,2.798520e+01
29-06-26,22:19:22,2.798520e+01
29-06-26,22:19:32,2.804620e+01
29-06-26,22:19:42,2.804620e+01
29-06-26,22:19:52,2.804620e+01
29-06-26,22:20:02,2.804620e+01
29-06-26,22:20:12,2.804620e+01
29-06-26,22:20:22,2.804620e+01
29-06-26,22:20:32,2.793038e+01
29-06-26,22:20:42,2.793038e+01
29-06-26,22:20:52,2.793038e+01
29-06-26,22:21:02,2.793038e+01
29-06-26,22:21:12,2.793038e+01
29-06-26,22:21:22,2.793038e+01
29-06-26,22:21:32,2.811634e+01
29-06-26,22:21:42,2.811634e+01
29-06-26,22:21:52,2.811634e+01
29-06-26,22:22:02,2.811634e+01
29-06-26,22:22:12,2.811634e+01
29-06-26,22:22:22,2.811634e+01
29-06-26,22:22:32,2.807818e+01
29-06-26,22:22:42,2.807818e+01
29-06-26,22:22:52,2.807818e+01
29-06-26,22:23:02,2.807818e+01
29-06-26,22:23:12,2.807818e+01
29-06-26,22:23:22,2.807818e+01
29-06-26,22:23:32,2.811473e+01
29-06-26,22:23:42,2.811473e+01
29-06-26,22:23:52,2.811473e+01
29-06-26,22:24:02,2.811473e+01
29-06-26,22:24:12,2.811473e+01
29-06-26,22:24:22,2.811473e+01
29-06-26,22:24:32,2.806582e+01
29-06-26,22:24:42,2.806582e+01
29-06-26,22:24:52,2.806582e+01
29-06-26,22:25:02,2.806582e+01
29-06-26,22:25:12,2.806582e+01
29-06-26,22:25:22,2.806582e+01
29-06-26,22:25:32,2.805588e+01
29-06-26,22:25:42,2.805588e+01
29-06-26,22:25:52,2.805588e+01
29-06-26,22:26:02,2.805588e+01
29-06-26,22:26:12,2.805588e+01
29-06-26,22:26:22,2.805588e+01
29-06-26,22:26:32,2.792555e+01
29-06-26,22:26:42,2.792555e+01
29-06-26,22:26:52,2.792555e+01
29-06-26,22:27:02,2.792555e+01
29-06-26,22:27:12,2.792555e+01
29-06-26,22:27:22,2.792555e+01
29-06-26,22:27:32,2.790244e+01
29-06-26,22:27:42,2.790244e+01
29-06-26,22:27:52,2.790244e+01
29-06-26,22:28:02,2.790244e+01
29-06-26,22:28:12,2.790244e+01
29-06-26,22:28:22,2.790244e+01
29-06-26,22:28:32,2.774282e+01
29-06-26,22:28:42,2.774282e+01
29-06-26,22:28:52,2.774282e+01
29-06-26,22:29:02,2.774282e+01
29-06-26,22:29:12,2.774282e+01
29-06-26,22:29:22,2.774282e+01
29-06-26,22:29:32,2.797553e+01
29-06-26,22:29:42,2.797553e+01
29-06-26,22:29:52,2.797553e+01
29-06-26,22:30:02,2.797553e+01
29-06-26,22:30:12,2.797553e+01
29-06-26,22:30:22,2.797553e+01
29-06-26,22:30:32,2.781994e+01
29-06-26,22:30:42,2.781994e+01
29-06-26,22:30:52,2.781994e+01
29-06-26,22:31:02,2.781994e+01
29-06-26,22:31:12,2.781994e+01
29-06-26,22:31:22,2.781994e+01
29-06-26,22:31:32,2.803707e+01
29-06-26,22:31:42,2.803707e+01
29-06-26,22:31:52,2.803707e+01
29-06-26,22:32:02,2.803707e+01
29-06-26,22:32:12,2.803707e+01
29-06-26,22:32:22,2.803707e+01
29-06-26,22:32:32,2.792474e+01
29-06-26,22:32:42,2.792474e+01
29-06-26,22:32:52,2.792474e+01
29-06-26,22:33:02,2.792474e+01
29-06-26,22:33:12,2.792474e+01
29-06-26,22:33:22,2.792474e+01
29-06-26,22:33:32,2.801799e+01
29-06-26,22:33:42,2.801799e+01
29-06-26,22:33:52,2.801799e+01
29-06-26,22:34:02,2.801799e+01
29-06-26,22:34:12,2.801799e+01
29-06-26,22:34:22,2.801799e+01
29-06-26,22:34:32,2.784896e+01
29-06-26,22:34:42,2.784896e+01
29-06-26,22:34:52,2.784896e+01
29-06-26,22:35:02,2.784896e+01
29-06-26,22:35:12,2.784896e+01
29-06-26,22:35:22,2.784896e+01
29-06-26,22:35:32,2.795296e+01
29-06-26,22:35:42,2.795296e+01
29-06-26,22:35:52,2.795296e+01
29-06-26,22:36:02,2.795296e+01
29-06-26,22:36:12,2.795296e+01
29-06-26,22:36:22,2.795296e+01
29-06-26,22:36:32,2.794597e+01
29-06-26,22:36:42,2.794597e+01
29-06-26,22:36:52,2.794597e+01
29-06-26,22:37:02,2.794597e+01
29-06-26,22:37:12,2.794597e+01
29-06-26,22:37:22,2.794597e+01
29-06-26,22:37:32,2.814778e+01
29-06-26,22:37:42,2.814778e+01
29-06-26,22:37:52,2.814778e+01
29-06-26,22:38:02,2.814778e+01
29-06-26,22:38:12,2.814778e+01
29-06-26,22:38:22,2.814778e+01
29-06-26,22:38:32,2.825500e+01
29-06-26,22:38:42,2.825500e+01
29-06-26,22:38:52,2.825500e+01
29-06-26,22:39:02,2.825500e+01
29-06-26,22:39:12,2.825500e+01
29-06-26,22:39:22,2.825500e+01
29-06-26,22:39:32,2.801960e+01
29-06-26,22:39:42,2.801960e+01
29-06-26,22:39:52,2.801960e+01
29-06-26,22:40:02,2.801960e+01
29-06-26,22:40:12,2.801960e+01
29-06-26,22:40:22,2.801960e+01
29-06-26,22:40:32,2.802766e+01
29-06-26,22:40:42,2.802766e+01
29-06-26,22:40:52,2.802766e+01
29-06-26,22:41:02,2.802766e+01
29-06-26,22:41:12,2.802766e+01
29-06-26,22:41:22,2.802766e+01
29-06-26,22:41:32,2.815235e+01
29-06-26,22:41:42,2.815235e+01
29-06-26,22:41:52,2.815235e+01
29-06-26,22:42:02,2.815235e+01
29-06-26,22:42:12,2.815235e+01
29-06-26,22:42:22,2.815235e+01
29-06-26,22:42:32,2.790056e+01
29-06-26,22:42:42,2.790056e+01
29-06-26,22:42:52,2.790056e+01
29-06-26,22:43:02,2.790056e+01
29-06-26,22:43:12,2.790056e+01
29-06-26,22:43:22,2.790056e+01
29-06-26,22:43:32,2.810451e+01
29-06-26,22:43:42,2.810451e+01
29-06-26,22:43:52,2.810451e+01
29-06-26,22:44:02,2.810451e+01
29-06-26,22:44:12,2.810451e+01
29-06-26,22:44:22,2.810451e+01
29-06-26,22:44:32,2.804405e+01
29-06-26,22:44:42,2.804405e+01
29-06-26,22:44:52,2.804405e+01
29-06-26,22:45:02,2.804405e+01
29-06-26,22:45:12,2.804405e+01
29-06-26,22:45:22,2.804405e+01
29-06-26,22:45:32,2.808544e+01
29-06-26,22:45:42,2.808544e+01
29-06-26,22:45:52,2.808544e+01
29-06-26,22:46:02,2.808544e+01
29-06-26,22:46:12,2.808544e+01
29-06-26,22:46:22,2.808544e+01
29-06-26,22:46:32,2.812252e+01
29-06-26,22:46:42,2.812252e+01
29-06-26,22:46:52,2.812252e+01
29-06-26,22:47:02,2.812252e+01
29-06-26,22:47:12,2.812252e+01
29-06-26,22:47:22,2.812252e+01
29-06-26,22:47:32,2.802067e+01
29-06-26,22:47:42,2.802067e+01
29-06-26,22:47:52,2.802067e+01
29-06-26,22:48:02,2.802067e+01
29-06-26,22:48:12,2.802067e+01
29-06-26,22:48:22,2.802067e+01
29-06-26,22:48:32,2.787073e+01
29-06-26,22:48:42,2.787073e+01
