26-06-26,19:44:22,1.311648e+03
26-06-26,19:44:32,1.311648e+03
26-06-26,19:44:42,1.311648e+03
26-06-26,19:44:52,1.311648e+03
26-06-26,19:45:02,1.311648e+03
26-06-26,19:45:12,1.313581e+03
26-06-26,19:45:22,1.313581e+03
26-06-26,19:45:32,1.313581e+03
26-06-26,19:45:42,1.313581e+03
26-06-26,19:45:52,1.313581e+03
26-06-26,19:46:02,1.313581e+03
26-06-26,19:46:12,1.313154e+03
26-06-26,19:46:22,1.313154e+03
26-06-26,19:46:32,1.313154e+03
26-06-26,19:46:42,1.313154e+03
26-06-26,19:46:52,1.313154e+03
26-06-26,19:47:02,1.313154e+03
26-06-26,19:47:12,1.313204e+03
26-06-26,19:47:22,1.313204e+03
26-06-26,19:47:32,1.313204e+03
26-06-26,19:47:42,1.313204e+03
26-06-26,19:47:52,1.313204e+03
26-06-26,19:48:02,1.313204e+03
26-06-26,19:48:12,1.312860e+03
26-06-26,19:48:22,1.312860e+03
26-06-26,19:48:32,1.312860e+03
26-06-26,19:48:42,1.312860e+03
26-06-26,19:48:52,1.312860e+03
26-06-26,19:49:02,1.312860e+03
26-06-26,19:49:12,1.313122e+03
26-06-26,19:49:22,1.313122e+03
26-06-26,19:49:32,1.313122e+03
26-06-26,19:49:42,1.313122e+03
26-06-26,19:49:52,1.313122e+03
26-06-26,19:50:02,1.313122e+03
26-06-26,19:50:12,1.313458e+03
26-06-26,19:50:22,1.313458e+03
26-06-26,19:50:32,1.313458e+03
26-06-26,19:50:42,1.313458e+03
26-06-26,19:50:52,1.313458e+03
26-06-26,19:51:02,1.313458e+03
26-06-26,19:51:12,1.313076e+03
26-06-26,19:51:22,1.313076e+03
26-06-26,19:51:32,1.313076e+03
26-06-26,19:51:42,1.313076e+03
26-06-26,19:51:52,1.313076e+03
26-06-26,19:52:02,1.313076e+03
26-06-26,19:52:12,1.313177e+03
26-06-26,19:52:22,1.313177e+03
26-06-26,19:52:32,1.313177e+03
26-06-26,19:52:42,1.313177e+03
26-06-26,19:52:52,1.313177e+03
26-06-26,19:53:02,1.313177e+03
26-06-26,19:53:12,1.313327e+03
26-06-26,19:53:22,1.313327e+03
26-06-26,19:53:32,1.313327e+03
26-06-26,19:53:42,1.313327e+03
26-06-26,19:53:52,1.313327e+03
26-06-26,19:54:02,1.313327e+03
26-06-26,19:54:12,1.313445e+03
26-06-26,19:54:22,1.313445e+03
26-06-26,19:54:32,1.313445e+03
26-06-26,19:54:42,1.313445e+03
26-06-26,19:54:52,1.313445e+03
26-06-26,19:55:02,1.313445e+03
26-06-26,19:55:12,1.313048e+03
26-06-26,19:55:22,1.313048e+03
26-06-26,19:55:32,1.313048e+03
26-06-26,19:55:42,1.313048e+03
26-06-26,19:55:52,1.313048e+03
26-06-26,19:56:02,1.313048e+03
26-06-26,19:56:12,1.312356e+03
26-06-26,19:56:22,1.312356e+03
26-06-26,19:56:32,1.312356e+03
26-06-26,19:56:42,1.312356e+03
26-06-26,19:56:52,1.312356e+03
26-06-26,19:57:02,1.312356e+03
26-06-26,19:57:12,1.312035e+03
26-06-26,19:57:22,1.312035e+03
26-06-26,19:57:32,1.312035e+03
26-06-26,19:57:42,1.312035e+03
26-06-26,19:57:52,1.312035e+03
26-06-26,19:58:02,1.312035e+03
26-06-26,19:58:12,1.311860e+03
26-06-26,19:58:22,1.311860e+03
26-06-26,19:58:32,1.311860e+03
26-06-26,19:58:42,1.311860e+03
26-06-26,19:58:52,1.311860e+03
26-06-26,19:59:02,1.311860e+03
26-06-26,19:59:12,1.311860e+03
26-06-26,19:59:22,1.312332e+03
26-06-26,19:59:32,1.312332e+03
26-06-26,19:59:42,1.312332e+03
26-06-26,19:59:52,1.312332e+03
26-06-26,20:00:02,1.312332e+03
26-06-26,20:00:12,1.312332e+03
26-06-26,20:00:22,1.311526e+03
26-06-26,20:00:32,1.311526e+03
26-06-26,20:00:42,1.311526e+03
26-06-26,20:00:52,1.311526e+03
26-06-26,20:01:02,1.311526e+03
26-06-26,20:01:12,1.311526e+03
26-06-26,20:01:22,1.311151e+03
26-06-26,20:01:32,1.311151e+03
26-06-26,20:01:42,1.311151e+03
26-06-26,20:01:52,1.311151e+03
26-06-26,20:02:02,1.311151e+03
26-06-26,20:02:12,1.311151e+03
26-06-26,20:02:22,1.310604e+03
26-06-26,20:02:32,1.310604e+03
26-06-26,20:02:42,1.310604e+03
26-06-26,20:02:52,1.310604e+03
26-06-26,20:03:02,1.310604e+03
26-06-26,20:03:12,1.310604e+03
26-06-26,20:03:22,1.310819e+03
26-06-26,20:03:32,1.310819e+03
26-06-26,20:03:42,1.310819e+03
26-06-26,20:03:52,1.310819e+03
26-06-26,20:04:02,1.310819e+03
26-06-26,20:04:12,1.310819e+03
26-06-26,20:04:22,1.310608e+03
26-06-26,20:04:32,1.310608e+03
26-06-26,20:04:42,1.310608e+03
26-06-26,20:04:52,1.310608e+03
26-06-26,20:05:02,1.310608e+03
26-06-26,20:05:12,1.310608e+03
26-06-26,20:05:22,1.310512e+03
26-06-26,20:05:32,1.310512e+03
26-06-26,20:05:42,1.310512e+03
26-06-26,20:05:52,1.310512e+03
26-06-26,20:06:02,1.310512e+03
26-06-26,20:06:12,1.310512e+03
26-06-26,20:06:22,1.310759e+03
26-06-26,20:06:32,1.310759e+03
26-06-26,20:06:42,1.310759e+03
26-06-26,20:06:52,1.310759e+03
26-06-26,20:07:02,1.310759e+03
26-06-26,20:07:12,1.310759e+03
26-06-26,20:07:22,1.311150e+03
26-06-26,20:07:32,1.311150e+03
26-06-26,20:07:42,1.311150e+03
26-06-26,20:07:52,1.311150e+03
26-06-26,20:08:02,1.311150e+03
26-06-26,20:08:12,1.311150e+03
26-06-26,20:08:22,1.310744e+03
26-06-26,20:08:32,1.310744e+03
26-06-26,20:08:42,1.310744e+03
26-06-26,20:08:52,1.310744e+03
26-06-26,20:09:02,1.310744e+03
26-06-26,20:09:12,1.310744e+03
26-06-26,20:09:22,1.310373e+03
26-06-26,20:09:32,1.310373e+03
26-06-26,20:09:42,1.310373e+03
26-06-26,20:09:52,1.310373e+03
26-06-26,20:10:02,1.310373e+03
26-06-26,20:10:12,1.310373e+03
26-06-26,20:10:22,1.310539e+03
26-06-26,20:10:32,1.310539e+03
26-06-26,20:10:42,1.310539e+03
26-06-26,20:10:52,1.310539e+03
26-06-26,20:11:02,1.310539e+03
26-06-26,20:11:12,1.310539e+03
26-06-26,20:11:22,1.310776e+03
26-06-26,20:11:32,1.310776e+03
26-06-26,20:11:42,1.310776e+03
26-06-26,20:11:52,1.310776e+03
26-06-26,20:12:02,1.310776e+03
26-06-26,20:12:12,1.310776e+03
26-06-26,20:12:22,1.310294e+03
26-06-26,20:12:32,1.310294e+03
26-06-26,20:12:42,1.310294e+03
26-06-26,20:12:52,1.310294e+03
26-06-26,20:13:02,1.310294e+03
26-06-26,20:13:12,1.310294e+03
26-06-26,20:13:22,1.310511e+03
26-06-26,20:13:32,1.310511e+03
26-06-26,20:13:42,1.310511e+03
26-06-26,20:13:52,1.310511e+03
26-06-26,20:14:02,1.310511e+03
26-06-26,20:14:12,1.310511e+03
26-06-26,20:14:22,1.310428e+03
26-06-26,20:14:32,1.310428e+03
26-06-26,20:14:42,1.310428e+03
26-06-26,20:14:52,1.310428e+03
26-06-26,20:15:02,1.310428e+03
26-06-26,20:15:12,1.310428e+03
26-06-26,20:15:22,1.310555e+03
26-06-26,20:15:32,1.310555e+03
26-06-26,20:15:42,1.310555e+03
26-06-26,20:15:52,1.310555e+03
26-06-26,20:16:02,1.310555e+03
26-06-26,20:16:12,1.310555e+03
26-06-26,20:16:22,1.310694e+03
26-06-26,20:16:32,1.310694e+03
26-06-26,20:16:42,1.310694e+03
26-06-26,20:16:52,1.310694e+03
26-06-26,20:17:02,1.310694e+03
26-06-26,20:17:12,1.310694e+03
26-06-26,20:17:22,1.310586e+03
26-06-26,20:17:32,1.310586e+03
26-06-26,20:17:42,1.310586e+03
26-06-26,20:17:52,1.310586e+03
26-06-26,20:18:02,1.310586e+03
26-06-26,20:18:12,1.310586e+03
26-06-26,20:18:22,1.309814e+03
26-06-26,20:18:32,1.309814e+03
26-06-26,20:18:42,1.309814e+03
26-06-26,20:18:52,1.309814e+03
26-06-26,20:19:02,1.309814e+03
26-06-26,20:19:12,1.309814e+03
26-06-26,20:19:22,1.310221e+03
26-06-26,20:19:32,1.310221e+03
26-06-26,20:19:42,1.310221e+03
26-06-26,20:19:52,1.310221e+03
26-06-26,20:20:02,1.310221e+03
26-06-26,20:20:12,1.310221e+03
26-06-26,20:20:22,1.309891e+03
26-06-26,20:20:32,1.309891e+03
26-06-26,20:20:42,1.309891e+03
26-06-26,20:20:52,1.309891e+03
26-06-26,20:21:02,1.309891e+03
26-06-26,20:21:12,1.309891e+03
26-06-26,20:21:22,1.308959e+03
26-06-26,20:21:32,1.308959e+03
26-06-26,20:21:42,1.308959e+03
26-06-26,20:21:52,1.308959e+03
26-06-26,20:22:02,1.308959e+03
26-06-26,20:22:12,1.308959e+03
26-06-26,20:22:22,1.309315e+03
26-06-26,20:22:32,1.309315e+03
26-06-26,20:22:42,1.309315e+03
26-06-26,20:22:52,1.309315e+03
26-06-26,20:23:02,1.309315e+03
26-06-26,20:23:12,1.309315e+03
26-06-26,20:23:22,1.309818e+03
26-06-26,20:23:32,1.309818e+03
26-06-26,20:23:42,1.309818e+03
26-06-26,20:23:52,1.309818e+03
26-06-26,20:24:02,1.309818e+03
26-06-26,20:24:12,1.309818e+03
26-06-26,20:24:22,1.308402e+03
26-06-26,20:24:32,1.308402e+03
26-06-26,20:24:42,1.308402e+03
26-06-26,20:24:52,1.308402e+03
26-06-26,20:25:02,1.308402e+03
26-06-26,20:25:12,1.308402e+03
26-06-26,20:25:22,1.308154e+03
26-06-26,20:25:32,1.308154e+03
26-06-26,20:25:42,1.308154e+03
26-06-26,20:25:52,1.308154e+03
26-06-26,20:26:02,1.308154e+03
26-06-26,20:26:12,1.308154e+03
26-06-26,20:26:22,1.308619e+03
26-06-26,20:26:32,1.308619e+03
26-06-26,20:26:42,1.308619e+03
26-06-26,20:26:52,1.308619e+03
26-06-26,20:27:02,1.308619e+03
26-06-26,20:27:12,1.308619e+03
26-06-26,20:27:22,1.308863e+03
26-06-26,20:27:32,1.308863e+03
26-06-26,20:27:42,1.308863e+03
26-06-26,20:27:52,1.308863e+03
26-06-26,20:28:02,1.308863e+03
26-06-26,20:28:12,1.308863e+03
26-06-26,20:28:22,1.308566e+03
26-06-26,20:28:32,1.308566e+03
26-06-26,20:28:42,1.308566e+03
26-06-26,20:28:52,1.308566e+03
26-06-26,20:29:02,1.308566e+03
26-06-26,20:29:12,1.308566e+03
26-06-26,20:29:22,1.308480e+03
26-06-26,20:29:32,1.308480e+03
26-06-26,20:29:42,1.308480e+03
26-06-26,20:29:52,1.308480e+03
26-06-26,20:30:02,1.308480e+03
26-06-26,20:30:12,1.308480e+03
26-06-26,20:30:22,1.307964e+03
26-06-26,20:30:32,1.307964e+03
26-06-26,20:30:42,1.307964e+03
26-06-26,20:30:52,1.307964e+03
26-06-26,20:31:02,1.307964e+03
26-06-26,20:31:12,1.307964e+03
26-06-26,20:31:22,1.308342e+03
26-06-26,20:31:32,1.308342e+03
26-06-26,20:31:42,1.308342e+03
26-06-26,20:31:52,1.308342e+03
26-06-26,20:32:02,1.308342e+03
26-06-26,20:32:12,1.308342e+03
26-06-26,20:32:22,1.307846e+03
26-06-26,20:32:32,1.307846e+03
26-06-26,20:32:42,1.307846e+03
26-06-26,20:32:52,1.307846e+03
26-06-26,20:33:02,1.307846e+03
26-06-26,20:33:12,1.307846e+03
26-06-26,20:33:22,1.307272e+03
26-06-26,20:33:32,1.307272e+03
26-06-26,20:33:42,1.307272e+03
26-06-26,20:33:52,1.307272e+03
26-06-26,20:34:02,1.307272e+03
26-06-26,20:34:12,1.307272e+03
26-06-26,20:34:22,1.306841e+03
26-06-26,20:34:32,1.306841e+03
26-06-26,20:34:42,1.306841e+03
26-06-26,20:34:52,1.306841e+03
26-06-26,20:35:02,1.306841e+03
26-06-26,20:35:12,1.306841e+03
26-06-26,20:35:22,1.306651e+03
26-06-26,20:35:32,1.306651e+03
26-06-26,20:35:42,1.306651e+03
26-06-26,20:35:52,1.306651e+03
26-06-26,20:36:02,1.306651e+03
26-06-26,20:36:12,1.306651e+03
26-06-26,20:36:22,1.306044e+03
26-06-26,20:36:32,1.306044e+03
26-06-26,20:36:42,1.306044e+03
26-06-26,20:36:52,1.306044e+03
26-06-26,20:37:02,1.306044e+03
26-06-26,20:37:12,1.306044e+03
26-06-26,20:37:22,1.304480e+03
26-06-26,20:37:32,1.304480e+03
26-06-26,20:37:42,1.304480e+03
26-06-26,20:37:52,1.304480e+03
26-06-26,20:38:02,1.304480e+03
26-06-26,20:38:12,1.304480e+03
26-06-26,20:38:22,1.305913e+03
26-06-26,20:38:32,1.305913e+03
26-06-26,20:38:42,1.305913e+03
26-06-26,20:38:52,1.305913e+03
26-06-26,20:39:02,1.305913e+03
26-06-26,20:39:12,1.305913e+03
26-06-26,20:39:22,1.305648e+03
26-06-26,20:39:32,1.305648e+03
26-06-26,20:39:42,1.305648e+03
26-06-26,20:39:52,1.305648e+03
26-06-26,20:40:02,1.305648e+03
26-06-26,20:40:12,1.305648e+03
26-06-26,20:40:22,1.305663e+03
26-06-26,20:40:32,1.305663e+03
26-06-26,20:40:42,1.305663e+03
26-06-26,20:40:52,1.305663e+03
26-06-26,20:41:02,1.305663e+03
26-06-26,20:41:12,1.305663e+03
26-06-26,20:41:22,1.305630e+03
26-06-26,20:41:32,1.305630e+03
26-06-26,20:41:42,1.305630e+03
26-06-26,20:41:52,1.305630e+03
26-06-26,20:42:02,1.305630e+03
26-06-26,20:42:12,1.305630e+03
26-06-26,20:42:22,1.304710e+03
26-06-26,20:42:32,1.304710e+03
26-06-26,20:42:42,1.304710e+03
26-06-26,20:42:52,1.304710e+03
26-06-26,20:43:02,1.304710e+03
26-06-26,20:43:12,1.304710e+03
26-06-26,20:43:22,1.304625e+03
26-06-26,20:43:32,1.304625e+03
26-06-26,20:43:42,1.304625e+03
26-06-26,20:43:52,1.304625e+03
26-06-26,20:44:02,1.304625e+03
26-06-26,20:44:12,1.304625e+03
26-06-26,20:44:22,1.304616e+03
26-06-26,20:44:32,1.304616e+03
26-06-26,20:44:42,1.304616e+03
26-06-26,20:44:52,1.304616e+03
26-06-26,20:45:02,1.304616e+03
26-06-26,20:45:12,1.304616e+03
26-06-26,20:45:22,1.304717e+03
26-06-26,20:45:32,1.304717e+03
26-06-26,20:45:42,1.304717e+03
26-06-26,20:45:52,1.304717e+03
26-06-26,20:46:02,1.304717e+03
26-06-26,20:46:12,1.304717e+03
26-06-26,20:46:22,1.305084e+03
26-06-26,20:46:32,1.305084e+03
26-06-26,20:46:42,1.305084e+03
26-06-26,20:46:52,1.305084e+03
26-06-26,20:47:02,1.305084e+03
26-06-26,20:47:12,1.305084e+03
26-06-26,20:47:22,1.304143e+03
26-06-26,20:47:32,1.304143e+03
26-06-26,20:47:42,1.304143e+03
26-06-26,20:47:52,1.304143e+03
26-06-26,20:48:02,1.304143e+03
26-06-26,20:48:12,1.304143e+03
26-06-26,20:48:22,1.304643e+03
26-06-26,20:48:32,1.304643e+03
26-06-26,20:48:42,1.304643e+03
26-06-26,20:48:52,1.304643e+03
26-06-26,20:49:02,1.304643e+03
26-06-26,20:49:12,1.304643e+03
26-06-26,20:49:22,1.304959e+03
26-06-26,20:49:32,1.304959e+03
26-06-26,20:49:42,1.304959e+03
26-06-26,20:49:52,1.304959e+03
26-06-26,20:50:02,1.304959e+03
26-06-26,20:50:12,1.304959e+03
26-06-26,20:50:22,1.304151e+03
26-06-26,20:50:32,1.304151e+03
26-06-26,20:50:42,1.304151e+03
26-06-26,20:50:52,1.304151e+03
26-06-26,20:51:02,1.304151e+03
26-06-26,20:51:12,1.304151e+03
26-06-26,20:51:22,1.304120e+03
26-06-26,20:51:32,1.304120e+03
26-06-26,20:51:42,1.304120e+03
26-06-26,20:51:52,1.304120e+03
26-06-26,20:52:02,1.304120e+03
26-06-26,20:52:12,1.304120e+03
26-06-26,20:52:22,1.303371e+03
26-06-26,20:52:32,1.303371e+03
26-06-26,20:52:42,1.303371e+03
26-06-26,20:52:52,1.303371e+03
26-06-26,20:53:02,1.303371e+03
26-06-26,20:53:12,1.303371e+03
26-06-26,20:53:22,1.303593e+03
26-06-26,20:53:32,1.303593e+03
26-06-26,20:53:42,1.303593e+03
26-06-26,20:53:52,1.303593e+03
26-06-26,20:54:02,1.303593e+03
26-06-26,20:54:12,1.303593e+03
26-06-26,20:54:22,1.303050e+03
26-06-26,20:54:32,1.303050e+03
26-06-26,20:54:42,1.303050e+03
26-06-26,20:54:52,1.303050e+03
26-06-26,20:55:02,1.303050e+03
26-06-26,20:55:12,1.303050e+03
26-06-26,20:55:22,1.302407e+03
26-06-26,20:55:32,1.302407e+03
26-06-26,20:55:42,1.302407e+03
26-06-26,20:55:52,1.302407e+03
26-06-26,20:56:02,1.302407e+03
26-06-26,20:56:12,1.302407e+03
26-06-26,20:56:22,1.302401e+03
26-06-26,20:56:32,1.302401e+03
26-06-26,20:56:42,1.302401e+03
26-06-26,20:56:52,1.302401e+03
26-06-26,20:57:02,1.302401e+03
26-06-26,20:57:12,1.302401e+03
26-06-26,20:57:22,1.302646e+03
26-06-26,20:57:32,1.302646e+03
26-06-26,20:57:42,1.302646e+03
26-06-26,20:57:52,1.302646e+03
26-06-26,20:58:02,1.302646e+03
26-06-26,20:58:12,1.302646e+03
26-06-26,20:58:22,1.302623e+03
26-06-26,20:58:32,1.302623e+03
26-06-26,20:58:42,1.302623e+03
26-06-26,20:58:52,1.302623e+03
26-06-26,20:59:02,1.302623e+03
26-06-26,20:59:12,1.302623e+03
26-06-26,20:59:22,1.301903e+03
26-06-26,20:59:32,1.301903e+03
26-06-26,20:59:42,1.301903e+03
26-06-26,20:59:52,1.301903e+03
26-06-26,21:00:02,1.301903e+03
26-06-26,21:00:12,1.301903e+03
26-06-26,21:00:22,1.301960e+03
26-06-26,21:00:32,1.301960e+03
26-06-26,21:00:42,1.301960e+03
26-06-26,21:00:52,1.301960e+03
26-06-26,21:01:02,1.301960e+03
26-06-26,21:01:12,1.301960e+03
26-06-26,21:01:22,1.301615e+03
26-06-26,21:01:32,1.301615e+03
26-06-26,21:01:42,1.301615e+03
26-06-26,21:01:52,1.301615e+03
26-06-26,21:02:02,1.301615e+03
26-06-26,21:02:12,1.301615e+03
26-06-26,21:02:22,1.301993e+03
26-06-26,21:02:32,1.301993e+03
26-06-26,21:02:42,1.301993e+03
26-06-26,21:02:52,1.301993e+03
26-06-26,21:03:02,1.301993e+03
26-06-26,21:03:12,1.301993e+03
26-06-26,21:03:22,1.301365e+03
26-06-26,21:03:32,1.301365e+03
26-06-26,21:03:42,1.301365e+03
26-06-26,21:03:52,1.301365e+03
26-06-26,21:04:02,1.301365e+03
26-06-26,21:04:12,1.301365e+03
26-06-26,21:04:22,1.300679e+03
26-06-26,21:04:32,1.300679e+03
26-06-26,21:04:42,1.300679e+03
26-06-26,21:04:52,1.300679e+03
26-06-26,21:05:02,1.300679e+03
26-06-26,21:05:12,1.300679e+03
26-06-26,21:05:22,1.301229e+03
26-06-26,21:05:32,1.301229e+03
26-06-26,21:05:42,1.301229e+03
26-06-26,21:05:52,1.301229e+03
26-06-26,21:06:02,1.301229e+03
26-06-26,21:06:12,1.301229e+03
26-06-26,21:06:22,1.301729e+03
26-06-26,21:06:32,1.301729e+03
26-06-26,21:06:42,1.301729e+03
26-06-26,21:06:52,1.301729e+03
26-06-26,21:07:02,1.301729e+03
26-06-26,21:07:12,1.301729e+03
26-06-26,21:07:22,1.301301e+03
26-06-26,21:07:32,1.301301e+03
26-06-26,21:07:42,1.301301e+03
26-06-26,21:07:52,1.301301e+03
26-06-26,21:08:02,1.301301e+03
26-06-26,21:08:12,1.301301e+03
26-06-26,21:08:22,1.302005e+03
26-06-26,21:08:32,1.302005e+03
26-06-26,21:08:42,1.302005e+03
26-06-26,21:08:52,1.302005e+03
26-06-26,21:09:02,1.302005e+03
26-06-26,21:09:12,1.302005e+03
26-06-26,21:09:22,1.302444e+03
26-06-26,21:09:32,1.302444e+03
26-06-26,21:09:42,1.302444e+03
26-06-26,21:09:52,1.302444e+03
26-06-26,21:10:02,1.302444e+03
26-06-26,21:10:12,1.302444e+03
26-06-26,21:10:22,1.302890e+03
26-06-26,21:10:32,1.302890e+03
26-06-26,21:10:42,1.302890e+03
26-06-26,21:10:52,1.302890e+03
26-06-26,21:11:02,1.302890e+03
26-06-26,21:11:12,1.302890e+03
26-06-26,21:11:22,1.302900e+03
26-06-26,21:11:32,1.302900e+03
26-06-26,21:11:42,1.302900e+03
26-06-26,21:11:52,1.302900e+03
26-06-26,21:12:02,1.302900e+03
26-06-26,21:12:12,1.302900e+03
26-06-26,21:12:22,1.303486e+03
26-06-26,21:12:32,1.303486e+03
26-06-26,21:12:42,1.303486e+03
26-06-26,21:12:52,1.303486e+03
26-06-26,21:13:02,1.303486e+03
26-06-26,21:13:12,1.303486e+03
26-06-26,21:13:22,1.302770e+03
26-06-26,21:13:32,1.302770e+03
26-06-26,21:13:42,1.302770e+03
26-06-26,21:13:52,1.302770e+03
26-06-26,21:14:02,1.302770e+03
26-06-26,21:14:12,1.302770e+03
26-06-26,21:14:22,1.302839e+03
26-06-26,21:14:32,1.302839e+03
26-06-26,21:14:42,1.302839e+03
26-06-26,21:14:52,1.302839e+03
26-06-26,21:15:02,1.302839e+03
26-06-26,21:15:12,1.302839e+03
26-06-26,21:15:22,1.303716e+03
26-06-26,21:15:32,1.303716e+03
26-06-26,21:15:42,1.303716e+03
26-06-26,21:15:52,1.303716e+03
26-06-26,21:16:02,1.303716e+03
26-06-26,21:16:12,1.303716e+03
26-06-26,21:16:22,1.303256e+03
26-06-26,21:16:32,1.303256e+03
26-06-26,21:16:42,1.303256e+03
26-06-26,21:16:52,1.303256e+03
26-06-26,21:17:02,1.303256e+03
26-06-26,21:17:12,1.303256e+03
26-06-26,21:17:22,1.303597e+03
26-06-26,21:17:32,1.303597e+03
26-06-26,21:17:42,1.303597e+03
26-06-26,21:17:52,1.303597e+03
26-06-26,21:18:02,1.303597e+03
26-06-26,21:18:12,1.303597e+03
26-06-26,21:18:22,1.303157e+03
26-06-26,21:18:32,1.303157e+03
26-06-26,21:18:42,1.303157e+03
26-06-26,21:18:52,1.303157e+03
26-06-26,21:19:02,1.303157e+03
26-06-26,21:19:12,1.303157e+03
26-06-26,21:19:22,1.302265e+03
26-06-26,21:19:32,1.302265e+03
26-06-26,21:19:42,1.302265e+03
26-06-26,21:19:52,1.302265e+03
26-06-26,21:20:02,1.302265e+03
26-06-26,21:20:12,1.302265e+03
26-06-26,21:20:22,1.302656e+03
26-06-26,21:20:32,1.302656e+03
26-06-26,21:20:42,1.302656e+03
26-06-26,21:20:52,1.302656e+03
26-06-26,21:21:02,1.302656e+03
26-06-26,21:21:12,1.302656e+03
26-06-26,21:21:22,1.302412e+03
26-06-26,21:21:32,1.302412e+03
26-06-26,21:21:42,1.302412e+03
26-06-26,21:21:52,1.302412e+03
26-06-26,21:22:02,1.302412e+03
26-06-26,21:22:12,1.302412e+03
26-06-26,21:22:22,1.301926e+03
26-06-26,21:22:32,1.301926e+03
26-06-26,21:22:42,1.301926e+03
26-06-26,21:22:52,1.301926e+03
26-06-26,21:23:02,1.301926e+03
26-06-26,21:23:12,1.301926e+03
26-06-26,21:23:22,1.301824e+03
26-06-26,21:23:32,1.301824e+03
26-06-26,21:23:42,1.301824e+03
26-06-26,21:23:52,1.301824e+03
26-06-26,21:24:02,1.301824e+03
26-06-26,21:24:12,1.301824e+03
26-06-26,21:24:22,1.301003e+03
26-06-26,21:24:32,1.301003e+03
26-06-26,21:24:42,1.301003e+03
26-06-26,21:24:52,1.301003e+03
26-06-26,21:25:02,1.301003e+03
26-06-26,21:25:12,1.301003e+03
26-06-26,21:25:22,1.300392e+03
26-06-26,21:25:32,1.300392e+03
26-06-26,21:25:42,1.300392e+03
26-06-26,21:25:52,1.300392e+03
26-06-26,21:26:02,1.300392e+03
26-06-26,21:26:12,1.300392e+03
26-06-26,21:26:22,1.299611e+03
26-06-26,21:26:32,1.299611e+03
26-06-26,21:26:42,1.299611e+03
26-06-26,21:26:52,1.299611e+03
26-06-26,21:27:02,1.299611e+03
26-06-26,21:27:12,1.299611e+03
26-06-26,21:27:22,1.299798e+03
26-06-26,21:27:32,1.299798e+03
26-06-26,21:27:42,1.299798e+03
26-06-26,21:27:52,1.299798e+03
26-06-26,21:28:02,1.299798e+03
26-06-26,21:28:12,1.299798e+03
26-06-26,21:28:22,1.298847e+03
26-06-26,21:28:32,1.298847e+03
26-06-26,21:28:42,1.298847e+03
26-06-26,21:28:52,1.298847e+03
26-06-26,21:29:02,1.298847e+03
26-06-26,21:29:12,1.298847e+03
26-06-26,21:29:22,1.299098e+03
26-06-26,21:29:32,1.299098e+03
26-06-26,21:29:42,1.299098e+03
26-06-26,21:29:52,1.299098e+03
26-06-26,21:30:02,1.299098e+03
26-06-26,21:30:12,1.299098e+03
26-06-26,21:30:22,1.298867e+03
26-06-26,21:30:32,1.298867e+03
26-06-26,21:30:42,1.298867e+03
26-06-26,21:30:52,1.298867e+03
26-06-26,21:31:02,1.298867e+03
26-06-26,21:31:12,1.298867e+03
26-06-26,21:31:22,1.298867e+03
26-06-26,21:31:32,1.298156e+03
26-06-26,21:31:42,1.298156e+03
26-06-26,21:31:52,1.298156e+03
26-06-26,21:32:02,1.298156e+03
26-06-26,21:32:12,1.298156e+03
26-06-26,21:32:22,1.298156e+03
26-06-26,21:32:32,1.298269e+03
26-06-26,21:32:42,1.298269e+03
26-06-26,21:32:52,1.298269e+03
26-06-26,21:33:02,1.298269e+03
26-06-26,21:33:12,1.298269e+03
26-06-26,21:33:22,1.298269e+03
26-06-26,21:33:32,1.297884e+03
26-06-26,21:33:42,1.297884e+03
26-06-26,21:33:52,1.297884e+03
26-06-26,21:34:02,1.297884e+03
26-06-26,21:34:12,1.297884e+03
26-06-26,21:34:22,1.297884e+03
26-06-26,21:34:32,1.297895e+03
26-06-26,21:34:42,1.297895e+03
26-06-26,21:34:52,1.297895e+03
26-06-26,21:35:02,1.297895e+03
26-06-26,21:35:12,1.297895e+03
26-06-26,21:35:22,1.297895e+03
26-06-26,21:35:32,1.298017e+03
26-06-26,21:35:42,1.298017e+03
26-06-26,21:35:52,1.298017e+03
26-06-26,21:36:02,1.298017e+03
26-06-26,21:36:12,1.298017e+03
26-06-26,21:36:22,1.298017e+03
26-06-26,21:36:32,1.297175e+03
26-06-26,21:36:42,1.297175e+03
26-06-26,21:36:52,1.297175e+03
26-06-26,21:37:02,1.297175e+03
26-06-26,21:37:12,1.297175e+03
26-06-26,21:37:22,1.297175e+03
26-06-26,21:37:32,1.297192e+03
26-06-26,21:37:42,1.297192e+03
26-06-26,21:37:52,1.297192e+03
26-06-26,21:38:02,1.297192e+03
26-06-26,21:38:12,1.297192e+03
26-06-26,21:38:22,1.297192e+03
26-06-26,21:38:32,1.296369e+03
26-06-26,21:38:42,1.296369e+03
26-06-26,21:38:52,1.296369e+03
26-06-26,21:39:02,1.296369e+03
26-06-26,21:39:12,1.296369e+03
26-06-26,21:39:22,1.296369e+03
26-06-26,21:39:32,1.296400e+03
26-06-26,21:39:42,1.296400e+03
26-06-26,21:39:52,1.296400e+03
26-06-26,21:40:02,1.296400e+03
26-06-26,21:40:12,1.296400e+03
26-06-26,21:40:22,1.296400e+03
26-06-26,21:40:32,1.296437e+03
26-06-26,21:40:42,1.296437e+03
26-06-26,21:40:52,1.296437e+03
