26-06-26,19:42:22,2.218921e+02
26-06-26,19:42:32,2.218921e+02
26-06-26,19:42:42,2.218921e+02
26-06-26,19:42:52,2.218921e+02
26-06-26,19:43:02,2.218921e+02
26-06-26,19:43:12,2.218921e+02
26-06-26,19:43:22,2.222268e+02
26-06-26,19:43:32,2.222268e+02
26-06-26,19:43:42,2.222268e+02
26-06-26,19:43:52,2.222268e+02
26-06-26,19:44:02,2.222268e+02
26-06-26,19:44:12,2.222268e+02
26-06-26,19:44:22,2.226033e+02
26-06-26,19:44:32,2.226033e+02
26-06-26,19:44:42,2.226033e+02
26-06-26,19:44:52,2.226033e+02
26-06-26,19:45:02,2.226033e+02
26-06-26,19:45:12,2.226033e+02
26-06-26,19:45:22,2.229232e+02
26-06-26,19:45:32,2.229232e+02
26-06-26,19:45:42,2.229232e+02
26-06-26,19:45:52,2.229232e+02
26-06-26,19:46:02,2.229232e+02
26-06-26,19:46:12,2.229232e+02
26-06-26,19:46:22,2.232308e+02
26-06-26,19:46:32,2.232308e+02
26-06-26,19:46:42,2.232308e+02
26-06-26,19:46:52,2.232308e+02
26-06-26,19:47:02,2.232308e+02
26-06-26,19:47:12,2.232308e+02
26-06-26,19:47:22,2.235654e+02
26-06-26,19:47:32,2.235654e+02
26-06-26,19:47:42,2.235654e+02
26-06-26,19:47:52,2.235654e+02
26-06-26,19:48:02,2.235654e+02
26-06-26,19:48:12,2.235654e+02
26-06-26,19:48:22,2.238903e+02
26-06-26,19:48:32,2.238903e+02
26-06-26,19:48:42,2.238903e+02
26-06-26,19:48:52,2.238903e+02
26-06-26,19:49:02,2.238903e+02
26-06-26,19:49:12,2.238903e+02
26-06-26,19:49:22,2.242003e+02
26-06-26,19:49:32,2.242003e+02
26-06-26,19:49:42,2.242003e+02
26-06-26,19:49:52,2.242003e+02
26-06-26,19:50:02,2.242003e+02
26-06-26,19:50:12,2.242003e+02
26-06-26,19:50:22,2.245374e+02
26-06-26,19:50:32,2.245374e+02
26-06-26,19:50:42,2.245374e+02
26-06-26,19:50:52,2.245374e+02
26-06-26,19:51:02,2.245374e+02
26-06-26,19:51:12,2.245374e+02
26-06-26,19:51:22,2.245374e+02
26-06-26,19:51:32,2.248377e+02
26-06-26,19:51:42,2.248377e+02
26-06-26,19:51:52,2.248377e+02
26-06-26,19:52:02,2.248377e+02
26-06-26,19:52:12,2.248377e+02
26-06-26,19:52:22,2.248377e+02
26-06-26,19:52:32,2.251600e+02
26-06-26,19:52:42,2.251600e+02
26-06-26,19:52:52,2.251600e+02
26-06-26,19:53:02,2.251600e+02
26-06-26,19:53:12,2.251600e+02
26-06-26,19:53:22,2.251600e+02
26-06-26,19:53:32,2.254553e+02
26-06-26,19:53:42,2.254553e+02
26-06-26,19:53:52,2.254553e+02
26-06-26,19:54:02,2.254553e+02
26-06-26,19:54:12,2.254553e+02
26-06-26,19:54:22,2.254553e+02
26-06-26,19:54:32,2.257850e+02
26-06-26,19:54:42,2.257850e+02
26-06-26,19:54:52,2.257850e+02
26-06-26,19:55:02,2.257850e+02
26-06-26,19:55:12,2.257850e+02
26-06-26,19:55:22,2.257850e+02
26-06-26,19:55:32,2.260853e+02
26-06-26,19:55:42,2.260853e+02
26-06-26,19:55:52,2.260853e+02
26-06-26,19:56:02,2.260853e+02
26-06-26,19:56:12,2.260853e+02
26-06-26,19:56:22,2.260853e+02
26-06-26,19:56:32,2.263781e+02
26-06-26,19:56:42,2.263781e+02
26-06-26,19:56:52,2.263781e+02
26-06-26,19:57:02,2.263781e+02
26-06-26,19:57:12,2.263781e+02
26-06-26,19:57:22,2.263781e+02
26-06-26,19:57:32,2.266857e+02
26-06-26,19:57:42,2.266857e+02
26-06-26,19:57:52,2.266857e+02
26-06-26,19:58:02,2.266857e+02
26-06-26,19:58:12,2.266857e+02
26-06-26,19:58:22,2.266857e+02
26-06-26,19:58:32,2.269859e+02
26-06-26,19:58:42,2.269859e+02
26-06-26,19:58:52,2.269859e+02
26-06-26,19:59:02,2.269859e+02
26-06-26,19:59:12,2.269859e+02
26-06-26,19:59:22,2.269859e+02
26-06-26,19:59:32,2.272984e+02
26-06-26,19:59:42,2.272984e+02
26-06-26,19:59:52,2.272984e+02
26-06-26,20:00:02,2.272984e+02
26-06-26,20:00:12,2.272984e+02
26-06-26,20:00:22,2.272984e+02
26-06-26,20:00:32,2.275888e+02
26-06-26,20:00:42,2.275888e+02
26-06-26,20:00:52,2.275888e+02
26-06-26,20:01:02,2.275888e+02
26-06-26,20:01:12,2.275888e+02
26-06-26,20:01:22,2.275888e+02
26-06-26,20:01:32,2.278545e+02
26-06-26,20:01:42,2.278545e+02
26-06-26,20:01:52,2.278545e+02
26-06-26,20:02:02,2.278545e+02
26-06-26,20:02:12,2.278545e+02
26-06-26,20:02:22,2.278545e+02
26-06-26,20:02:32,2.281720e+02
26-06-26,20:02:42,2.281720e+02
26-06-26,20:02:52,2.281720e+02
26-06-26,20:03:02,2.281720e+02
26-06-26,20:03:12,2.281720e+02
26-06-26,20:03:22,2.281720e+02
26-06-26,20:03:32,2.284525e+02
26-06-26,20:03:42,2.284525e+02
26-06-26,20:03:52,2.284525e+02
26-06-26,20:04:02,2.284525e+02
26-06-26,20:04:12,2.284525e+02
26-06-26,20:04:22,2.284525e+02
26-06-26,20:04:32,2.287257e+02
26-06-26,20:04:42,2.287257e+02
26-06-26,20:04:52,2.287257e+02
26-06-26,20:05:02,2.287257e+02
26-06-26,20:05:12,2.287257e+02
26-06-26,20:05:22,2.287257e+02
26-06-26,20:05:32,2.290136e+02
26-06-26,20:05:42,2.290136e+02
26-06-26,20:05:52,2.290136e+02
26-06-26,20:06:02,2.290136e+02
26-06-26,20:06:12,2.290136e+02
26-06-26,20:06:22,2.290136e+02
26-06-26,20:06:32,2.293039e+02
26-06-26,20:06:42,2.293039e+02
26-06-26,20:06:52,2.293039e+02
26-06-26,20:07:02,2.293039e+02
26-06-26,20:07:12,2.293039e+02
26-06-26,20:07:22,2.293039e+02
26-06-26,20:07:32,2.295845e+02
26-06-26,20:07:42,2.295845e+02
26-06-26,20:07:52,2.295845e+02
26-06-26,20:08:02,2.295845e+02
26-06-26,20:08:12,2.295845e+02
26-06-26,20:08:22,2.295845e+02
26-06-26,20:08:32,2.298650e+02
26-06-26,20:08:42,2.298650e+02
26-06-26,20:08:52,2.298650e+02
26-06-26,20:09:02,2.298650e+02
26-06-26,20:09:12,2.298650e+02
26-06-26,20:09:22,2.298650e+02
26-06-26,20:09:32,2.301332e+02
26-06-26,20:09:42,2.301332e+02
26-06-26,20:09:52,2.301332e+02
26-06-26,20:10:02,2.301332e+02
26-06-26,20:10:12,2.301332e+02
26-06-26,20:10:22,2.301332e+02
26-06-26,20:10:32,2.304014e+02
26-06-26,20:10:42,2.304014e+02
26-06-26,20:10:52,2.304014e+02
26-06-26,20:11:02,2.304014e+02
26-06-26,20:11:12,2.304014e+02
26-06-26,20:11:22,2.304014e+02
26-06-26,20:11:32,2.306647e+02
26-06-26,20:11:42,2.306647e+02
26-06-26,20:11:52,2.306647e+02
26-06-26,20:12:02,2.306647e+02
26-06-26,20:12:12,2.306647e+02
26-06-26,20:12:22,2.306647e+02
26-06-26,20:12:32,2.309330e+02
26-06-26,20:12:42,2.309330e+02
26-06-26,20:12:52,2.309330e+02
26-06-26,20:13:02,2.309330e+02
26-06-26,20:13:12,2.309330e+02
26-06-26,20:13:22,2.309330e+02
26-06-26,20:13:32,2.312036e+02
26-06-26,20:13:42,2.312036e+02
26-06-26,20:13:52,2.312036e+02
26-06-26,20:14:02,2.312036e+02
26-06-26,20:14:12,2.312036e+02
26-06-26,20:14:22,2.312036e+02
26-06-26,20:14:32,2.314497e+02
26-06-26,20:14:42,2.314497e+02
26-06-26,20:14:52,2.314497e+02
26-06-26,20:15:02,2.314497e+02
26-06-26,20:15:12,2.314497e+02
26-06-26,20:15:22,2.314497e+02
26-06-26,20:15:32,2.317401e+02
26-06-26,20:15:42,2.317401e+02
26-06-26,20:15:52,2.317401e+02
26-06-26,20:16:02,2.317401e+02
26-06-26,20:16:12,2.317401e+02
26-06-26,20:16:22,2.317401e+02
26-06-26,20:16:32,2.319837e+02
26-06-26,20:16:42,2.319837e+02
26-06-26,20:16:52,2.319837e+02
26-06-26,20:17:02,2.319837e+02
26-06-26,20:17:12,2.319837e+02
26-06-26,20:17:22,2.319837e+02
26-06-26,20:17:32,2.322224e+02
26-06-26,20:17:42,2.322224e+02
26-06-26,20:17:52,2.322224e+02
26-06-26,20:18:02,2.322224e+02
26-06-26,20:18:12,2.322224e+02
26-06-26,20:18:22,2.322224e+02
26-06-26,20:18:32,2.324980e+02
26-06-26,20:18:42,2.324980e+02
26-06-26,20:18:52,2.324980e+02
26-06-26,20:19:02,2.324980e+02
26-06-26,20:19:12,2.324980e+02
26-06-26,20:19:22,2.324980e+02
26-06-26,20:19:32,2.327588e+02
26-06-26,20:19:42,2.327588e+02
26-06-26,20:19:52,2.327588e+02
26-06-26,20:20:02,2.327588e+02
26-06-26,20:20:12,2.327588e+02
26-06-26,20:20:22,2.327588e+02
26-06-26,20:20:32,2.329926e+02
26-06-26,20:20:42,2.329926e+02
26-06-26,20:20:52,2.329926e+02
26-06-26,20:21:02,2.329926e+02
26-06-26,20:21:12,2.329926e+02
26-06-26,20:21:22,2.329926e+02
26-06-26,20:21:32,2.332326e+02
26-06-26,20:21:42,2.332326e+02
26-06-26,20:21:52,2.332326e+02
26-06-26,20:22:02,2.332326e+02
26-06-26,20:22:12,2.332326e+02
26-06-26,20:22:22,2.332326e+02
26-06-26,20:22:32,2.334652e+02
26-06-26,20:22:42,2.334652e+02
26-06-26,20:22:52,2.334652e+02
26-06-26,20:23:02,2.334652e+02
26-06-26,20:23:12,2.334652e+02
26-06-26,20:23:22,2.334652e+02
26-06-26,20:23:32,2.337272e+02
26-06-26,20:23:42,2.337272e+02
26-06-26,20:23:52,2.337272e+02
26-06-26,20:24:02,2.337272e+02
26-06-26,20:24:12,2.337272e+02
26-06-26,20:24:22,2.337272e+02
26-06-26,20:24:32,2.339598e+02
26-06-26,20:24:42,2.339598e+02
26-06-26,20:24:52,2.339598e+02
26-06-26,20:25:02,2.339598e+02
26-06-26,20:25:12,2.339598e+02
26-06-26,20:25:22,2.339598e+02
26-06-26,20:25:32,2.341973e+02
26-06-26,20:25:42,2.341973e+02
26-06-26,20:25:52,2.341973e+02
26-06-26,20:26:02,2.341973e+02
26-06-26,20:26:12,2.341973e+02
26-06-26,20:26:22,2.341973e+02
26-06-26,20:26:32,2.344250e+02
26-06-26,20:26:42,2.344250e+02
26-06-26,20:26:52,2.344250e+02
26-06-26,20:27:02,2.344250e+02
26-06-26,20:27:12,2.344250e+02
26-06-26,20:27:22,2.344250e+02
26-06-26,20:27:32,2.346649e+02
26-06-26,20:27:42,2.346649e+02
26-06-26,20:27:52,2.346649e+02
26-06-26,20:28:02,2.346649e+02
26-06-26,20:28:12,2.346649e+02
26-06-26,20:28:22,2.346649e+02
26-06-26,20:28:32,2.348976e+02
26-06-26,20:28:42,2.348976e+02
26-06-26,20:28:52,2.348976e+02
26-06-26,20:29:02,2.348976e+02
26-06-26,20:29:12,2.348976e+02
26-06-26,20:29:22,2.348976e+02
26-06-26,20:29:32,2.351155e+02
26-06-26,20:29:42,2.351155e+02
26-06-26,20:29:52,2.351155e+02
26-06-26,20:30:02,2.351155e+02
26-06-26,20:30:12,2.351155e+02
26-06-26,20:30:22,2.351155e+02
26-06-26,20:30:32,2.353456e+02
26-06-26,20:30:42,2.353456e+02
26-06-26,20:30:52,2.353456e+02
26-06-26,20:31:02,2.353456e+02
26-06-26,20:31:12,2.353456e+02
26-06-26,20:31:22,2.353456e+02
26-06-26,20:31:32,2.355880e+02
26-06-26,20:31:42,2.355880e+02
26-06-26,20:31:52,2.355880e+02
26-06-26,20:32:02,2.355880e+02
26-06-26,20:32:12,2.355880e+02
26-06-26,20:32:22,2.355880e+02
26-06-26,20:32:32,2.358157e+02
26-06-26,20:32:42,2.358157e+02
26-06-26,20:32:52,2.358157e+02
26-06-26,20:33:02,2.358157e+02
26-06-26,20:33:12,2.358157e+02
26-06-26,20:33:22,2.358157e+02
26-06-26,20:33:32,2.360581e+02
26-06-26,20:33:42,2.360581e+02
26-06-26,20:33:52,2.360581e+02
26-06-26,20:34:02,2.360581e+02
26-06-26,20:34:12,2.360581e+02
26-06-26,20:34:22,2.360581e+02
26-06-26,20:34:32,2.362883e+02
26-06-26,20:34:42,2.362883e+02
26-06-26,20:34:52,2.362883e+02
26-06-26,20:35:02,2.362883e+02
26-06-26,20:35:12,2.362883e+02
26-06-26,20:35:22,2.362883e+02
26-06-26,20:35:32,2.365282e+02
26-06-26,20:35:42,2.365282e+02
26-06-26,20:35:52,2.365282e+02
26-06-26,20:36:02,2.365282e+02
26-06-26,20:36:12,2.365282e+02
26-06-26,20:36:22,2.365282e+02
26-06-26,20:36:32,2.367608e+02
26-06-26,20:36:42,2.367608e+02
26-06-26,20:36:52,2.367608e+02
26-06-26,20:37:02,2.367608e+02
26-06-26,20:37:12,2.367608e+02
26-06-26,20:37:22,2.367608e+02
26-06-26,20:37:32,2.369885e+02
26-06-26,20:37:42,2.369885e+02
26-06-26,20:37:52,2.369885e+02
26-06-26,20:38:02,2.369885e+02
26-06-26,20:38:12,2.369885e+02
26-06-26,20:38:22,2.369885e+02
26-06-26,20:38:32,2.372040e+02
26-06-26,20:38:42,2.372040e+02
26-06-26,20:38:52,2.372040e+02
26-06-26,20:39:02,2.372040e+02
26-06-26,20:39:12,2.372040e+02
26-06-26,20:39:22,2.372040e+02
26-06-26,20:39:32,2.374293e+02
26-06-26,20:39:42,2.374293e+02
26-06-26,20:39:52,2.374293e+02
26-06-26,20:40:02,2.374293e+02
26-06-26,20:40:12,2.374293e+02
26-06-26,20:40:22,2.374293e+02
26-06-26,20:40:32,2.376496e+02
26-06-26,20:40:42,2.376496e+02
26-06-26,20:40:52,2.376496e+02
26-06-26,20:41:02,2.376496e+02
26-06-26,20:41:12,2.376496e+02
26-06-26,20:41:22,2.376496e+02
26-06-26,20:41:32,2.378945e+02
26-06-26,20:41:42,2.378945e+02
26-06-26,20:41:52,2.378945e+02
26-06-26,20:42:02,2.378945e+02
26-06-26,20:42:12,2.378945e+02
26-06-26,20:42:22,2.378945e+02
26-06-26,20:42:32,2.381295e+02
26-06-26,20:42:42,2.381295e+02
26-06-26,20:42:52,2.381295e+02
26-06-26,20:43:02,2.381295e+02
26-06-26,20:43:12,2.381295e+02
26-06-26,20:43:22,2.381295e+02
26-06-26,20:43:32,2.383401e+02
26-06-26,20:43:42,2.383401e+02
26-06-26,20:43:52,2.383401e+02
26-06-26,20:44:02,2.383401e+02
26-06-26,20:44:12,2.383401e+02
26-06-26,20:44:22,2.383401e+02
26-06-26,20:44:32,2.385653e+02
26-06-26,20:44:42,2.385653e+02
26-06-26,20:44:52,2.385653e+02
26-06-26,20:45:02,2.385653e+02
26-06-26,20:45:12,2.385653e+02
26-06-26,20:45:22,2.385653e+02
26-06-26,20:45:32,2.387759e+02
26-06-26,20:45:42,2.387759e+02
26-06-26,20:45:52,2.387759e+02
26-06-26,20:46:02,2.387759e+02
26-06-26,20:46:12,2.387759e+02
26-06-26,20:46:22,2.387759e+02
26-06-26,20:46:32,2.390085e+02
26-06-26,20:46:42,2.390085e+02
26-06-26,20:46:52,2.390085e+02
26-06-26,20:47:02,2.390085e+02
26-06-26,20:47:12,2.390085e+02
26-06-26,20:47:22,2.390085e+02
26-06-26,20:47:32,2.392313e+02
26-06-26,20:47:42,2.392313e+02
26-06-26,20:47:52,2.392313e+02
26-06-26,20:48:02,2.392313e+02
26-06-26,20:48:12,2.392313e+02
26-06-26,20:48:22,2.392313e+02
26-06-26,20:48:32,2.394443e+02
26-06-26,20:48:42,2.394443e+02
26-06-26,20:48:52,2.394443e+02
26-06-26,20:49:02,2.394443e+02
26-06-26,20:49:12,2.394443e+02
26-06-26,20:49:22,2.394443e+02
26-06-26,20:49:32,2.396622e+02
26-06-26,20:49:42,2.396622e+02
26-06-26,20:49:52,2.396622e+02
26-06-26,20:50:02,2.396622e+02
26-06-26,20:50:12,2.396622e+02
26-06-26,20:50:22,2.396622e+02
26-06-26,20:50:32,2.398655e+02
26-06-26,20:50:42,2.398655e+02
26-06-26,20:50:52,2.398655e+02
26-06-26,20:51:02,2.398655e+02
26-06-26,20:51:12,2.398655e+02
26-06-26,20:51:22,2.398655e+02
26-06-26,20:51:32,2.400785e+02
26-06-26,20:51:42,2.400785e+02
26-06-26,20:51:52,2.400785e+02
26-06-26,20:52:02,2.400785e+02
26-06-26,20:52:12,2.400785e+02
26-06-26,20:52:22,2.400785e+02
26-06-26,20:52:32,2.402939e+02
26-06-26,20:52:42,2.402939e+02
26-06-26,20:52:52,2.402939e+02
26-06-26,20:53:02,2.402939e+02
26-06-26,20:53:12,2.402939e+02
26-06-26,20:53:22,2.402939e+02
26-06-26,20:53:32,2.405265e+02
26-06-26,20:53:42,2.405265e+02
26-06-26,20:53:52,2.405265e+02
26-06-26,20:54:02,2.405265e+02
26-06-26,20:54:12,2.405265e+02
26-06-26,20:54:22,2.405265e+02
26-06-26,20:54:32,2.407298e+02
26-06-26,20:54:42,2.407298e+02
26-06-26,20:54:52,2.407298e+02
26-06-26,20:55:02,2.407298e+02
26-06-26,20:55:12,2.407298e+02
26-06-26,20:55:22,2.407298e+02
26-06-26,20:55:32,2.409501e+02
26-06-26,20:55:42,2.409501e+02
26-06-26,20:55:52,2.409501e+02
26-06-26,20:56:02,2.409501e+02
26-06-26,20:56:12,2.409501e+02
26-06-26,20:56:22,2.409501e+02
26-06-26,20:56:32,2.411411e+02
26-06-26,20:56:42,2.411411e+02
26-06-26,20:56:52,2.411411e+02
26-06-26,20:57:02,2.411411e+02
26-06-26,20:57:12,2.411411e+02
26-06-26,20:57:22,2.411411e+02
26-06-26,20:57:32,2.413639e+02
26-06-26,20:57:42,2.413639e+02
26-06-26,20:57:52,2.413639e+02
26-06-26,20:58:02,2.413639e+02
26-06-26,20:58:12,2.413639e+02
26-06-26,20:58:22,2.413639e+02
26-06-26,20:58:32,2.415647e+02
26-06-26,20:58:42,2.415647e+02
26-06-26,20:58:52,2.415647e+02
26-06-26,20:59:02,2.415647e+02
26-06-26,20:59:12,2.415647e+02
26-06-26,20:59:22,2.415647e+02
26-06-26,20:59:32,2.417851e+02
26-06-26,20:59:42,2.417851e+02
26-06-26,20:59:52,2.417851e+02
26-06-26,21:00:02,2.417851e+02
26-06-26,21:00:12,2.417851e+02
26-06-26,21:00:22,2.417851e+02
26-06-26,21:00:32,2.419858e+02
26-06-26,21:00:42,2.419858e+02
26-06-26,21:00:52,2.419858e+02
26-06-26,21:01:02,2.419858e+02
26-06-26,21:01:12,2.419858e+02
26-06-26,21:01:22,2.419858e+02
26-06-26,21:01:32,2.421890e+02
26-06-26,21:01:42,2.421890e+02
26-06-26,21:01:52,2.421890e+02
26-06-26,21:02:02,2.421890e+02
26-06-26,21:02:12,2.421890e+02
26-06-26,21:02:22,2.421890e+02
26-06-26,21:02:32,2.423825e+02
26-06-26,21:02:42,2.423825e+02
26-06-26,21:02:52,2.423825e+02
26-06-26,21:03:02,2.423825e+02
26-06-26,21:03:12,2.423825e+02
26-06-26,21:03:22,2.423825e+02
26-06-26,21:03:32,2.425686e+02
26-06-26,21:03:42,2.425686e+02
26-06-26,21:03:52,2.425686e+02
26-06-26,21:04:02,2.425686e+02
26-06-26,21:04:12,2.425686e+02
26-06-26,21:04:22,2.425686e+02
26-06-26,21:04:32,2.427987e+02
26-06-26,21:04:42,2.427987e+02
26-06-26,21:04:52,2.427987e+02
26-06-26,21:05:02,2.427987e+02
26-06-26,21:05:12,2.427987e+02
26-06-26,21:05:22,2.427987e+02
26-06-26,21:05:32,2.429995e+02
26-06-26,21:05:42,2.429995e+02
26-06-26,21:05:52,2.429995e+02
26-06-26,21:06:02,2.429995e+02
26-06-26,21:06:12,2.429995e+02
26-06-26,21:06:22,2.429995e+02
26-06-26,21:06:32,2.431880e+02
26-06-26,21:06:42,2.431880e+02
26-06-26,21:06:52,2.431880e+02
26-06-26,21:07:02,2.431880e+02
26-06-26,21:07:12,2.431880e+02
26-06-26,21:07:22,2.431880e+02
26-06-26,21:07:32,2.434059e+02
26-06-26,21:07:42,2.434059e+02
26-06-26,21:07:52,2.434059e+02
26-06-26,21:08:02,2.434059e+02
26-06-26,21:08:12,2.434059e+02
26-06-26,21:08:22,2.434059e+02
26-06-26,21:08:32,2.435945e+02
26-06-26,21:08:42,2.435945e+02
26-06-26,21:08:52,2.435945e+02
26-06-26,21:09:02,2.435945e+02
26-06-26,21:09:12,2.435945e+02
26-06-26,21:09:22,2.435945e+02
26-06-26,21:09:32,2.437854e+02
26-06-26,21:09:42,2.437854e+02
26-06-26,21:09:52,2.437854e+02
26-06-26,21:10:02,2.437854e+02
26-06-26,21:10:12,2.437854e+02
26-06-26,21:10:22,2.437854e+02
26-06-26,21:10:32,2.439813e+02
26-06-26,21:10:42,2.439813e+02
26-06-26,21:10:52,2.439813e+02
26-06-26,21:11:02,2.439813e+02
26-06-26,21:11:12,2.439813e+02
26-06-26,21:11:22,2.439813e+02
26-06-26,21:11:32,2.441674e+02
26-06-26,21:11:42,2.441674e+02
26-06-26,21:11:52,2.441674e+02
26-06-26,21:12:02,2.441674e+02
26-06-26,21:12:12,2.441674e+02
26-06-26,21:12:22,2.441674e+02
26-06-26,21:12:32,2.443584e+02
26-06-26,21:12:42,2.443584e+02
26-06-26,21:12:52,2.443584e+02
26-06-26,21:13:02,2.443584e+02
26-06-26,21:13:12,2.443584e+02
26-06-26,21:13:22,2.443584e+02
26-06-26,21:13:32,2.445469e+02
26-06-26,21:13:42,2.445469e+02
26-06-26,21:13:52,2.445469e+02
26-06-26,21:14:02,2.445469e+02
26-06-26,21:14:12,2.445469e+02
26-06-26,21:14:22,2.445469e+02
26-06-26,21:14:32,2.445469e+02
26-06-26,21:14:42,2.447477e+02
26-06-26,21:14:52,2.447477e+02
26-06-26,21:15:02,2.447477e+02
26-06-26,21:15:12,2.447477e+02
26-06-26,21:15:22,2.447477e+02
26-06-26,21:15:32,2.447477e+02
26-06-26,21:15:42,2.449362e+02
26-06-26,21:15:52,2.449362e+02
26-06-26,21:16:02,2.449362e+02
26-06-26,21:16:12,2.449362e+02
26-06-26,21:16:22,2.449362e+02
26-06-26,21:16:32,2.449362e+02
26-06-26,21:16:42,2.451468e+02
26-06-26,21:16:52,2.451468e+02
26-06-26,21:17:02,2.451468e+02
26-06-26,21:17:12,2.451468e+02
26-06-26,21:17:22,2.451468e+02
26-06-26,21:17:32,2.451468e+02
26-06-26,21:17:42,2.453133e+02
26-06-26,21:17:52,2.453133e+02
26-06-26,21:18:02,2.453133e+02
26-06-26,21:18:12,2.453133e+02
26-06-26,21:18:22,2.453133e+02
26-06-26,21:18:32,2.453133e+02
26-06-26,21:18:42,2.454994e+02
26-06-26,21:18:52,2.454994e+02
26-06-26,21:19:02,2.454994e+02
26-06-26,21:19:12,2.454994e+02
26-06-26,21:19:22,2.454994e+02
26-06-26,21:19:32,2.454994e+02
26-06-26,21:19:42,2.456903e+02
26-06-26,21:19:52,2.456903e+02
26-06-26,21:20:02,2.456903e+02
26-06-26,21:20:12,2.456903e+02
26-06-26,21:20:22,2.456903e+02
26-06-26,21:20:32,2.456903e+02
26-06-26,21:20:42,2.458593e+02
26-06-26,21:20:52,2.458593e+02
26-06-26,21:21:02,2.458593e+02
26-06-26,21:21:12,2.458593e+02
26-06-26,21:21:22,2.458593e+02
26-06-26,21:21:32,2.458593e+02
26-06-26,21:21:42,2.460380e+02
26-06-26,21:21:52,2.460380e+02
26-06-26,21:22:02,2.460380e+02
26-06-26,21:22:12,2.460380e+02
26-06-26,21:22:22,2.460380e+02
26-06-26,21:22:32,2.460380e+02
26-06-26,21:22:42,2.462314e+02
26-06-26,21:22:52,2.462314e+02
26-06-26,21:23:02,2.462314e+02
26-06-26,21:23:12,2.462314e+02
26-06-26,21:23:22,2.462314e+02
26-06-26,21:23:32,2.462314e+02
26-06-26,21:23:42,2.463930e+02
26-06-26,21:23:52,2.463930e+02
26-06-26,21:24:02,2.463930e+02
26-06-26,21:24:12,2.463930e+02
26-06-26,21:24:22,2.463930e+02
26-06-26,21:24:32,2.463930e+02
26-06-26,21:24:42,2.465840e+02
26-06-26,21:24:52,2.465840e+02
26-06-26,21:25:02,2.465840e+02
26-06-26,21:25:12,2.465840e+02
26-06-26,21:25:22,2.465840e+02
26-06-26,21:25:32,2.465840e+02
26-06-26,21:25:42,2.467701e+02
26-06-26,21:25:52,2.467701e+02
26-06-26,21:26:02,2.467701e+02
26-06-26,21:26:12,2.467701e+02
26-06-26,21:26:22,2.467701e+02
26-06-26,21:26:32,2.467701e+02
26-06-26,21:26:42,2.469293e+02
26-06-26,21:26:52,2.469293e+02
26-06-26,21:27:02,2.469293e+02
26-06-26,21:27:12,2.469293e+02
26-06-26,21:27:22,2.469293e+02
26-06-26,21:27:32,2.469293e+02
26-06-26,21:27:42,2.471202e+02
26-06-26,21:27:52,2.471202e+02
26-06-26,21:28:02,2.471202e+02
26-06-26,21:28:12,2.471202e+02
26-06-26,21:28:22,2.471202e+02
26-06-26,21:28:32,2.471202e+02
26-06-26,21:28:42,2.472965e+02
26-06-26,21:28:52,2.472965e+02
26-06-26,21:29:02,2.472965e+02
26-06-26,21:29:12,2.472965e+02
26-06-26,21:29:22,2.472965e+02
26-06-26,21:29:32,2.472965e+02
26-06-26,21:29:42,2.474753e+02
26-06-26,21:29:52,2.474753e+02
26-06-26,21:30:02,2.474753e+02
26-06-26,21:30:12,2.474753e+02
26-06-26,21:30:22,2.474753e+02
26-06-26,21:30:32,2.474753e+02
26-06-26,21:30:42,2.476320e+02
26-06-26,21:30:52,2.476320e+02
26-06-26,21:31:02,2.476320e+02
26-06-26,21:31:12,2.476320e+02
26-06-26,21:31:22,2.476320e+02
26-06-26,21:31:32,2.476320e+02
26-06-26,21:31:42,2.477862e+02
26-06-26,21:31:52,2.477862e+02
26-06-26,21:32:02,2.477862e+02
26-06-26,21:32:12,2.477862e+02
26-06-26,21:32:22,2.477862e+02
26-06-26,21:32:32,2.477862e+02
26-06-26,21:32:42,2.479698e+02
26-06-26,21:32:52,2.479698e+02
26-06-26,21:33:02,2.479698e+02
26-06-26,21:33:12,2.479698e+02
26-06-26,21:33:22,2.479698e+02
26-06-26,21:33:32,2.479698e+02
26-06-26,21:33:42,2.481314e+02
26-06-26,21:33:52,2.481314e+02
26-06-26,21:34:02,2.481314e+02
26-06-26,21:34:12,2.481314e+02
26-06-26,21:34:22,2.481314e+02
26-06-26,21:34:32,2.481314e+02
26-06-26,21:34:42,2.483322e+02
26-06-26,21:34:52,2.483322e+02
26-06-26,21:35:02,2.483322e+02
26-06-26,21:35:12,2.483322e+02
26-06-26,21:35:22,2.483322e+02
26-06-26,21:35:32,2.483322e+02
26-06-26,21:35:42,2.484889e+02
26-06-26,21:35:52,2.484889e+02
26-06-26,21:36:02,2.484889e+02
26-06-26,21:36:12,2.484889e+02
26-06-26,21:36:22,2.484889e+02
26-06-26,21:36:32,2.484889e+02
26-06-26,21:36:42,2.486505e+02
26-06-26,21:36:52,2.486505e+02
26-06-26,21:37:02,2.486505e+02
26-06-26,21:37:12,2.486505e+02
26-06-26,21:37:22,2.486505e+02
26-06-26,21:37:32,2.486505e+02
26-06-26,21:37:42,2.488023e+02
26-06-26,21:37:52,2.488023e+02
26-06-26,21:38:02,2.488023e+02
26-06-26,21:38:12,2.488023e+02
26-06-26,21:38:22,2.488023e+02
26-06-26,21:38:32,2.488023e+02
26-06-26,21:38:42,2.489860e+02
26-06-26,21:38:52,2.489860e+02
