26-06-26,20:11:02,1.730967e+02
26-06-26,20:11:12,1.730967e+02
26-06-26,20:11:22,1.730967e+02
26-06-26,20:11:32,1.730967e+02
26-06-26,20:11:42,1.734700e+02
26-06-26,20:11:52,1.734700e+02
26-06-26,20:12:02,1.734700e+02
26-06-26,20:12:12,1.734700e+02
26-06-26,20:12:22,1.734700e+02
26-06-26,20:12:32,1.734700e+02
26-06-26,20:12:42,1.738433e+02
26-06-26,20:12:52,1.738433e+02
26-06-26,20:13:02,1.738433e+02
26-06-26,20:13:12,1.738433e+02
26-06-26,20:13:22,1.738433e+02
26-06-26,20:13:32,1.738433e+02
26-06-26,20:13:42,1.742044e+02
26-06-26,20:13:52,1.742044e+02
26-06-26,20:14:02,1.742044e+02
26-06-26,20:14:12,1.742044e+02
26-06-26,20:14:22,1.742044e+02
26-06-26,20:14:32,1.742044e+02
26-06-26,20:14:42,1.745716e+02
26-06-26,20:14:52,1.745716e+02
26-06-26,20:15:02,1.745716e+02
26-06-26,20:15:12,1.745716e+02
26-06-26,20:15:22,1.745716e+02
26-06-26,20:15:32,1.745716e+02
26-06-26,20:15:42,1.749266e+02
26-06-26,20:15:52,1.749266e+02
26-06-26,20:16:02,1.749266e+02
26-06-26,20:16:12,1.749266e+02
26-06-26,20:16:22,1.749266e+02
26-06-26,20:16:32,1.749266e+02
26-06-26,20:16:42,1.753129e+02
26-06-26,20:16:52,1.753129e+02
26-06-26,20:17:02,1.753129e+02
26-06-26,20:17:12,1.753129e+02
26-06-26,20:17:22,1.753129e+02
26-06-26,20:17:32,1.753129e+02
26-06-26,20:17:42,1.756769e+02
26-06-26,20:17:52,1.756769e+02
26-06-26,20:18:02,1.756769e+02
26-06-26,20:18:12,1.756769e+02
26-06-26,20:18:22,1.756769e+02
26-06-26,20:18:32,1.756769e+02
26-06-26,20:18:42,1.760409e+02
26-06-26,20:18:52,1.760409e+02
26-06-26,20:19:02,1.760409e+02
26-06-26,20:19:12,1.760409e+02
26-06-26,20:19:22,1.760409e+02
26-06-26,20:19:32,1.760409e+02
26-06-26,20:19:42,1.764112e+02
26-06-26,20:19:52,1.764112e+02
26-06-26,20:20:02,1.764112e+02
26-06-26,20:20:12,1.764112e+02
26-06-26,20:20:22,1.764112e+02
26-06-26,20:20:32,1.764112e+02
26-06-26,20:20:42,1.767816e+02
26-06-26,20:20:52,1.767816e+02
26-06-26,20:21:02,1.767816e+02
26-06-26,20:21:12,1.767816e+02
26-06-26,20:21:22,1.767816e+02
26-06-26,20:21:32,1.767816e+02
26-06-26,20:21:42,1.771520e+02
26-06-26,20:21:52,1.771520e+02
26-06-26,20:22:02,1.771520e+02
26-06-26,20:22:12,1.771520e+02
26-06-26,20:22:22,1.771520e+02
26-06-26,20:22:32,1.771520e+02
26-06-26,20:22:42,1.775032e+02
26-06-26,20:22:52,1.775032e+02
26-06-26,20:23:02,1.775032e+02
26-06-26,20:23:12,1.775032e+02
26-06-26,20:23:22,1.775032e+02
26-06-26,20:23:32,1.775032e+02
26-06-26,20:23:42,1.778736e+02
26-06-26,20:23:52,1.778736e+02
26-06-26,20:24:02,1.778736e+02
26-06-26,20:24:12,1.778736e+02
26-06-26,20:24:22,1.778736e+02
26-06-26,20:24:32,1.778736e+02
26-06-26,20:24:42,1.782312e+02
26-06-26,20:24:52,1.782312e+02
26-06-26,20:25:02,1.782312e+02
26-06-26,20:25:12,1.782312e+02
26-06-26,20:25:22,1.782312e+02
26-06-26,20:25:32,1.782312e+02
26-06-26,20:25:42,1.785888e+02
26-06-26,20:25:52,1.785888e+02
26-06-26,20:26:02,1.785888e+02
26-06-26,20:26:12,1.785888e+02
26-06-26,20:26:22,1.785888e+02
26-06-26,20:26:32,1.785888e+02
26-06-26,20:26:42,1.789400e+02
26-06-26,20:26:52,1.789400e+02
26-06-26,20:27:02,1.789400e+02
26-06-26,20:27:12,1.789400e+02
26-06-26,20:27:22,1.789400e+02
26-06-26,20:27:32,1.789400e+02
26-06-26,20:27:42,1.792976e+02
26-06-26,20:27:52,1.792976e+02
26-06-26,20:28:02,1.792976e+02
26-06-26,20:28:12,1.792976e+02
26-06-26,20:28:22,1.792976e+02
26-06-26,20:28:32,1.792976e+02
26-06-26,20:28:42,1.796488e+02
26-06-26,20:28:52,1.796488e+02
26-06-26,20:29:02,1.796488e+02
26-06-26,20:29:12,1.796488e+02
26-06-26,20:29:22,1.796488e+02
26-06-26,20:29:32,1.796488e+02
26-06-26,20:29:42,1.799936e+02
26-06-26,20:29:52,1.799936e+02
26-06-26,20:30:02,1.799936e+02
26-06-26,20:30:12,1.799936e+02
26-06-26,20:30:22,1.799936e+02
26-06-26,20:30:32,1.799936e+02
26-06-26,20:30:42,1.803529e+02
26-06-26,20:30:52,1.803529e+02
26-06-26,20:31:02,1.803529e+02
26-06-26,20:31:12,1.803529e+02
26-06-26,20:31:22,1.803529e+02
26-06-26,20:31:32,1.803529e+02
26-06-26,20:31:42,1.807124e+02
26-06-26,20:31:52,1.807124e+02
26-06-26,20:32:02,1.807124e+02
26-06-26,20:32:12,1.807124e+02
26-06-26,20:32:22,1.807124e+02
26-06-26,20:32:32,1.807124e+02
26-06-26,20:32:42,1.810719e+02
26-06-26,20:32:52,1.810719e+02
26-06-26,20:33:02,1.810719e+02
26-06-26,20:33:12,1.810719e+02
26-06-26,20:33:22,1.810719e+02
26-06-26,20:33:32,1.810719e+02
26-06-26,20:33:42,1.814381e+02
26-06-26,20:33:52,1.814381e+02
26-06-26,20:34:02,1.814381e+02
26-06-26,20:34:12,1.814381e+02
26-06-26,20:34:22,1.814381e+02
26-06-26,20:34:32,1.814381e+02
26-06-26,20:34:42,1.817843e+02
26-06-26,20:34:52,1.817843e+02
26-06-26,20:35:02,1.817843e+02
26-06-26,20:35:12,1.817843e+02
26-06-26,20:35:22,1.817843e+02
26-06-26,20:35:32,1.817843e+02
26-06-26,20:35:42,1.821372e+02
26-06-26,20:35:52,1.821372e+02
26-06-26,20:36:02,1.821372e+02
26-06-26,20:36:12,1.821372e+02
26-06-26,20:36:22,1.821372e+02
26-06-26,20:36:32,1.821372e+02
26-06-26,20:36:42,1.824900e+02
26-06-26,20:36:52,1.824900e+02
26-06-26,20:37:02,1.824900e+02
26-06-26,20:37:12,1.824900e+02
26-06-26,20:37:22,1.824900e+02
26-06-26,20:37:32,1.824900e+02
26-06-26,20:37:42,1.828429e+02
26-06-26,20:37:52,1.828429e+02
26-06-26,20:38:02,1.828429e+02
26-06-26,20:38:12,1.828429e+02
26-06-26,20:38:22,1.828429e+02
26-06-26,20:38:32,1.828429e+02
26-06-26,20:38:42,1.831891e+02
26-06-26,20:38:52,1.831891e+02
26-06-26,20:39:02,1.831891e+02
26-06-26,20:39:12,1.831891e+02
26-06-26,20:39:22,1.831891e+02
26-06-26,20:39:32,1.831891e+02
26-06-26,20:39:42,1.835286e+02
26-06-26,20:39:52,1.835286e+02
26-06-26,20:40:02,1.835286e+02
26-06-26,20:40:12,1.835286e+02
26-06-26,20:40:22,1.835286e+02
26-06-26,20:40:32,1.835286e+02
26-06-26,20:40:42,1.838615e+02
26-06-26,20:40:52,1.838615e+02
26-06-26,20:41:02,1.838615e+02
26-06-26,20:41:12,1.838615e+02
26-06-26,20:41:22,1.838615e+02
26-06-26,20:41:32,1.838615e+02
26-06-26,20:41:42,1.842077e+02
26-06-26,20:41:52,1.842077e+02
26-06-26,20:42:02,1.842077e+02
26-06-26,20:42:12,1.842077e+02
26-06-26,20:42:22,1.842077e+02
26-06-26,20:42:32,1.842077e+02
26-06-26,20:42:42,1.845406e+02
26-06-26,20:42:52,1.845406e+02
26-06-26,20:43:02,1.845406e+02
26-06-26,20:43:12,1.845406e+02
26-06-26,20:43:22,1.845406e+02
26-06-26,20:43:32,1.845406e+02
26-06-26,20:43:42,1.848802e+02
26-06-26,20:43:52,1.848802e+02
26-06-26,20:44:02,1.848802e+02
26-06-26,20:44:12,1.848802e+02
26-06-26,20:44:22,1.848802e+02
26-06-26,20:44:32,1.848802e+02
26-06-26,20:44:42,1.852364e+02
26-06-26,20:44:52,1.852364e+02
26-06-26,20:45:02,1.852364e+02
26-06-26,20:45:12,1.852364e+02
26-06-26,20:45:22,1.852364e+02
26-06-26,20:45:32,1.852364e+02
26-06-26,20:45:42,1.855841e+02
26-06-26,20:45:52,1.855841e+02
26-06-26,20:46:02,1.855841e+02
26-06-26,20:46:12,1.855841e+02
26-06-26,20:46:22,1.855841e+02
26-06-26,20:46:32,1.855841e+02
26-06-26,20:46:42,1.859318e+02
26-06-26,20:46:52,1.859318e+02
26-06-26,20:47:02,1.859318e+02
26-06-26,20:47:12,1.859318e+02
26-06-26,20:47:22,1.859318e+02
26-06-26,20:47:32,1.859318e+02
26-06-26,20:47:42,1.862656e+02
26-06-26,20:47:52,1.862656e+02
26-06-26,20:48:02,1.862656e+02
26-06-26,20:48:12,1.862656e+02
26-06-26,20:48:22,1.862656e+02
26-06-26,20:48:32,1.862656e+02
26-06-26,20:48:42,1.866203e+02
26-06-26,20:48:52,1.866203e+02
26-06-26,20:49:02,1.866203e+02
26-06-26,20:49:12,1.866203e+02
26-06-26,20:49:22,1.866203e+02
26-06-26,20:49:32,1.866203e+02
26-06-26,20:49:42,1.869541e+02
26-06-26,20:49:52,1.869541e+02
26-06-26,20:50:02,1.869541e+02
26-06-26,20:50:12,1.869541e+02
26-06-26,20:50:22,1.869541e+02
26-06-26,20:50:32,1.869541e+02
26-06-26,20:50:42,1.873018e+02
26-06-26,20:50:52,1.873018e+02
26-06-26,20:51:02,1.873018e+02
26-06-26,20:51:12,1.873018e+02
26-06-26,20:51:22,1.873018e+02
26-06-26,20:51:32,1.873018e+02
26-06-26,20:51:42,1.876356e+02
26-06-26,20:51:52,1.876356e+02
26-06-26,20:52:02,1.876356e+02
26-06-26,20:52:12,1.876356e+02
26-06-26,20:52:22,1.876356e+02
26-06-26,20:52:32,1.876356e+02
26-06-26,20:52:42,1.879694e+02
26-06-26,20:52:52,1.879694e+02
26-06-26,20:53:02,1.879694e+02
26-06-26,20:53:12,1.879694e+02
26-06-26,20:53:22,1.879694e+02
26-06-26,20:53:32,1.879694e+02
26-06-26,20:53:42,1.883171e+02
26-06-26,20:53:52,1.883171e+02
26-06-26,20:54:02,1.883171e+02
26-06-26,20:54:12,1.883171e+02
26-06-26,20:54:22,1.883171e+02
26-06-26,20:54:32,1.883171e+02
26-06-26,20:54:42,1.886300e+02
26-06-26,20:54:52,1.886300e+02
26-06-26,20:55:02,1.886300e+02
26-06-26,20:55:12,1.886300e+02
26-06-26,20:55:22,1.886300e+02
26-06-26,20:55:32,1.886300e+02
26-06-26,20:55:42,1.889638e+02
26-06-26,20:55:52,1.889638e+02
26-06-26,20:56:02,1.889638e+02
26-06-26,20:56:12,1.889638e+02
26-06-26,20:56:22,1.889638e+02
26-06-26,20:56:32,1.889638e+02
26-06-26,20:56:42,1.892976e+02
26-06-26,20:56:52,1.892976e+02
26-06-26,20:57:02,1.892976e+02
26-06-26,20:57:12,1.892976e+02
26-06-26,20:57:22,1.892976e+02
26-06-26,20:57:32,1.892976e+02
26-06-26,20:57:42,1.896175e+02
26-06-26,20:57:52,1.896175e+02
26-06-26,20:58:02,1.896175e+02
26-06-26,20:58:12,1.896175e+02
26-06-26,20:58:22,1.896175e+02
26-06-26,20:58:32,1.896175e+02
26-06-26,20:58:42,1.899513e+02
26-06-26,20:58:52,1.899513e+02
26-06-26,20:59:02,1.899513e+02
26-06-26,20:59:12,1.899513e+02
26-06-26,20:59:22,1.899513e+02
26-06-26,20:59:32,1.899513e+02
26-06-26,20:59:42,1.902971e+02
26-06-26,20:59:52,1.902971e+02
26-06-26,21:00:02,1.902971e+02
26-06-26,21:00:12,1.902971e+02
26-06-26,21:00:22,1.902971e+02
26-06-26,21:00:32,1.902971e+02
26-06-26,21:00:42,1.906159e+02
26-06-26,21:00:52,1.906159e+02
26-06-26,21:01:02,1.906159e+02
26-06-26,21:01:12,1.906159e+02
26-06-26,21:01:22,1.906159e+02
26-06-26,21:01:32,1.906159e+02
26-06-26,21:01:42,1.909710e+02
26-06-26,21:01:52,1.909710e+02
26-06-26,21:02:02,1.909710e+02
26-06-26,21:02:12,1.909710e+02
26-06-26,21:02:22,1.909710e+02
26-06-26,21:02:32,1.909710e+02
26-06-26,21:02:42,1.912899e+02
26-06-26,21:02:52,1.912899e+02
26-06-26,21:03:02,1.912899e+02
26-06-26,21:03:12,1.912899e+02
26-06-26,21:03:22,1.912899e+02
26-06-26,21:03:32,1.912899e+02
26-06-26,21:03:42,1.912899e+02
26-06-26,21:03:52,1.916232e+02
26-06-26,21:04:02,1.916232e+02
26-06-26,21:04:12,1.916232e+02
26-06-26,21:04:22,1.916232e+02
26-06-26,21:04:32,1.916232e+02
26-06-26,21:04:42,1.916232e+02
26-06-26,21:04:52,1.919565e+02
26-06-26,21:05:02,1.919565e+02
26-06-26,21:05:12,1.919565e+02
26-06-26,21:05:22,1.919565e+02
26-06-26,21:05:32,1.919565e+02
26-06-26,21:05:42,1.919565e+02
26-06-26,21:05:52,1.922754e+02
26-06-26,21:06:02,1.922754e+02
26-06-26,21:06:12,1.922754e+02
26-06-26,21:06:22,1.922754e+02
26-06-26,21:06:32,1.922754e+02
26-06-26,21:06:42,1.922754e+02
26-06-26,21:06:52,1.926087e+02
26-06-26,21:07:02,1.926087e+02
26-06-26,21:07:12,1.926087e+02
26-06-26,21:07:22,1.926087e+02
26-06-26,21:07:32,1.926087e+02
26-06-26,21:07:42,1.926087e+02
26-06-26,21:07:52,1.929348e+02
26-06-26,21:08:02,1.929348e+02
26-06-26,21:08:12,1.929348e+02
26-06-26,21:08:22,1.929348e+02
26-06-26,21:08:32,1.929348e+02
26-06-26,21:08:42,1.929348e+02
26-06-26,21:08:52,1.932609e+02
26-06-26,21:09:02,1.932609e+02
26-06-26,21:09:12,1.932609e+02
26-06-26,21:09:22,1.932609e+02
26-06-26,21:09:32,1.932609e+02
26-06-26,21:09:42,1.932609e+02
26-06-26,21:09:52,1.935797e+02
26-06-26,21:10:02,1.935797e+02
26-06-26,21:10:12,1.935797e+02
26-06-26,21:10:22,1.935797e+02
26-06-26,21:10:32,1.935797e+02
26-06-26,21:10:42,1.935797e+02
26-06-26,21:10:52,1.938986e+02
26-06-26,21:11:02,1.938986e+02
26-06-26,21:11:12,1.938986e+02
26-06-26,21:11:22,1.938986e+02
26-06-26,21:11:32,1.938986e+02
26-06-26,21:11:42,1.938986e+02
26-06-26,21:11:52,1.942246e+02
26-06-26,21:12:02,1.942246e+02
26-06-26,21:12:12,1.942246e+02
26-06-26,21:12:22,1.942246e+02
26-06-26,21:12:32,1.942246e+02
26-06-26,21:12:42,1.942246e+02
26-06-26,21:12:52,1.945435e+02
26-06-26,21:13:02,1.945435e+02
26-06-26,21:13:12,1.945435e+02
26-06-26,21:13:22,1.945435e+02
26-06-26,21:13:32,1.945435e+02
26-06-26,21:13:42,1.945435e+02
26-06-26,21:13:52,1.948551e+02
26-06-26,21:14:02,1.948551e+02
26-06-26,21:14:12,1.948551e+02
26-06-26,21:14:22,1.948551e+02
26-06-26,21:14:32,1.948551e+02
26-06-26,21:14:42,1.948551e+02
26-06-26,21:14:52,1.951807e+02
26-06-26,21:15:02,1.951807e+02
26-06-26,21:15:12,1.951807e+02
26-06-26,21:15:22,1.951807e+02
26-06-26,21:15:32,1.951807e+02
26-06-26,21:15:42,1.951807e+02
26-06-26,21:15:52,1.954970e+02
26-06-26,21:16:02,1.954970e+02
26-06-26,21:16:12,1.954970e+02
26-06-26,21:16:22,1.954970e+02
26-06-26,21:16:32,1.954970e+02
26-06-26,21:16:42,1.954970e+02
26-06-26,21:16:52,1.958283e+02
26-06-26,21:17:02,1.958283e+02
26-06-26,21:17:12,1.958283e+02
26-06-26,21:17:22,1.958283e+02
26-06-26,21:17:32,1.958283e+02
26-06-26,21:17:42,1.958283e+02
26-06-26,21:17:52,1.961521e+02
26-06-26,21:18:02,1.961521e+02
26-06-26,21:18:12,1.961521e+02
26-06-26,21:18:22,1.961521e+02
26-06-26,21:18:32,1.961521e+02
26-06-26,21:18:42,1.961521e+02
26-06-26,21:18:52,1.964533e+02
26-06-26,21:19:02,1.964533e+02
26-06-26,21:19:12,1.964533e+02
26-06-26,21:19:22,1.964533e+02
26-06-26,21:19:32,1.964533e+02
26-06-26,21:19:42,1.964533e+02
26-06-26,21:19:52,1.967846e+02
26-06-26,21:20:02,1.967846e+02
26-06-26,21:20:12,1.967846e+02
26-06-26,21:20:22,1.967846e+02
26-06-26,21:20:32,1.967846e+02
26-06-26,21:20:42,1.967846e+02
26-06-26,21:20:52,1.971009e+02
26-06-26,21:21:02,1.971009e+02
26-06-26,21:21:12,1.971009e+02
26-06-26,21:21:22,1.971009e+02
26-06-26,21:21:32,1.971009e+02
26-06-26,21:21:42,1.971009e+02
26-06-26,21:21:52,1.974096e+02
26-06-26,21:22:02,1.974096e+02
26-06-26,21:22:12,1.974096e+02
26-06-26,21:22:22,1.974096e+02
26-06-26,21:22:32,1.974096e+02
26-06-26,21:22:42,1.974096e+02
26-06-26,21:22:52,1.977334e+02
26-06-26,21:23:02,1.977334e+02
26-06-26,21:23:12,1.977334e+02
26-06-26,21:23:22,1.977334e+02
26-06-26,21:23:32,1.977334e+02
26-06-26,21:23:42,1.977334e+02
26-06-26,21:23:52,1.980497e+02
26-06-26,21:24:02,1.980497e+02
26-06-26,21:24:12,1.980497e+02
26-06-26,21:24:22,1.980497e+02
26-06-26,21:24:32,1.980497e+02
26-06-26,21:24:42,1.980497e+02
26-06-26,21:24:52,1.983509e+02
26-06-26,21:25:02,1.983509e+02
26-06-26,21:25:12,1.983509e+02
26-06-26,21:25:22,1.983509e+02
26-06-26,21:25:32,1.983509e+02
26-06-26,21:25:42,1.983509e+02
26-06-26,21:25:52,1.986596e+02
26-06-26,21:26:02,1.986596e+02
26-06-26,21:26:12,1.986596e+02
26-06-26,21:26:22,1.986596e+02
26-06-26,21:26:32,1.986596e+02
26-06-26,21:26:42,1.986596e+02
26-06-26,21:26:52,1.989759e+02
26-06-26,21:27:02,1.989759e+02
26-06-26,21:27:12,1.989759e+02
26-06-26,21:27:22,1.989759e+02
26-06-26,21:27:32,1.989759e+02
26-06-26,21:27:42,1.989759e+02
26-06-26,21:27:52,1.992846e+02
26-06-26,21:28:02,1.992846e+02
26-06-26,21:28:12,1.992846e+02
26-06-26,21:28:22,1.992846e+02
26-06-26,21:28:32,1.992846e+02
26-06-26,21:28:42,1.992846e+02
26-06-26,21:28:52,1.995858e+02
26-06-26,21:29:02,1.995858e+02
26-06-26,21:29:12,1.995858e+02
26-06-26,21:29:22,1.995858e+02
26-06-26,21:29:32,1.995858e+02
26-06-26,21:29:42,1.995858e+02
26-06-26,21:29:52,1.998946e+02
26-06-26,21:30:02,1.998946e+02
26-06-26,21:30:12,1.998946e+02
26-06-26,21:30:22,1.998946e+02
26-06-26,21:30:32,1.998946e+02
26-06-26,21:30:42,1.998946e+02
26-06-26,21:30:52,2.001962e+02
26-06-26,21:31:02,2.001962e+02
26-06-26,21:31:12,2.001962e+02
26-06-26,21:31:22,2.001962e+02
26-06-26,21:31:32,2.001962e+02
26-06-26,21:31:42,2.001962e+02
26-06-26,21:31:52,2.005102e+02
26-06-26,21:32:02,2.005102e+02
26-06-26,21:32:12,2.005102e+02
26-06-26,21:32:22,2.005102e+02
26-06-26,21:32:32,2.005102e+02
26-06-26,21:32:42,2.005102e+02
26-06-26,21:32:52,2.008242e+02
26-06-26,21:33:02,2.008242e+02
26-06-26,21:33:12,2.008242e+02
26-06-26,21:33:22,2.008242e+02
26-06-26,21:33:32,2.008242e+02
26-06-26,21:33:42,2.008242e+02
26-06-26,21:33:52,2.011303e+02
26-06-26,21:34:02,2.011303e+02
26-06-26,21:34:12,2.011303e+02
26-06-26,21:34:22,2.011303e+02
26-06-26,21:34:32,2.011303e+02
26-06-26,21:34:42,2.011303e+02
26-06-26,21:34:52,2.014364e+02
26-06-26,21:35:02,2.014364e+02
26-06-26,21:35:12,2.014364e+02
26-06-26,21:35:22,2.014364e+02
26-06-26,21:35:32,2.014364e+02
26-06-26,21:35:42,2.014364e+02
26-06-26,21:35:52,2.017504e+02
26-06-26,21:36:02,2.017504e+02
26-06-26,21:36:12,2.017504e+02
26-06-26,21:36:22,2.017504e+02
26-06-26,21:36:32,2.017504e+02
26-06-26,21:36:42,2.017504e+02
26-06-26,21:36:52,2.020487e+02
26-06-26,21:37:02,2.020487e+02
26-06-26,21:37:12,2.020487e+02
26-06-26,21:37:22,2.020487e+02
26-06-26,21:37:32,2.020487e+02
26-06-26,21:37:42,2.020487e+02
26-06-26,21:37:52,2.023626e+02
26-06-26,21:38:02,2.023626e+02
26-06-26,21:38:12,2.023626e+02
26-06-26,21:38:22,2.023626e+02
26-06-26,21:38:32,2.023626e+02
26-06-26,21:38:42,2.023626e+02
26-06-26,21:38:52,2.026688e+02
26-06-26,21:39:02,2.026688e+02
26-06-26,21:39:12,2.026688e+02
26-06-26,21:39:22,2.026688e+02
26-06-26,21:39:32,2.026688e+02
26-06-26,21:39:42,2.026688e+02
26-06-26,21:39:52,2.029670e+02
26-06-26,21:40:02,2.029670e+02
26-06-26,21:40:12,2.029670e+02
26-06-26,21:40:22,2.029670e+02
26-06-26,21:40:32,2.029670e+02
26-06-26,21:40:42,2.029670e+02
26-06-26,21:40:52,2.032653e+02
26-06-26,21:41:02,2.032653e+02
26-06-26,21:41:12,2.032653e+02
26-06-26,21:41:22,2.032653e+02
26-06-26,21:41:32,2.032653e+02
26-06-26,21:41:42,2.032653e+02
26-06-26,21:41:52,2.035479e+02
26-06-26,21:42:02,2.035479e+02
26-06-26,21:42:12,2.035479e+02
26-06-26,21:42:22,2.035479e+02
26-06-26,21:42:32,2.035479e+02
26-06-26,21:42:42,2.035479e+02
26-06-26,21:42:52,2.038540e+02
26-06-26,21:43:02,2.038540e+02
26-06-26,21:43:12,2.038540e+02
26-06-26,21:43:22,2.038540e+02
26-06-26,21:43:32,2.038540e+02
26-06-26,21:43:42,2.038540e+02
26-06-26,21:43:52,2.041523e+02
26-06-26,21:44:02,2.041523e+02
26-06-26,21:44:12,2.041523e+02
26-06-26,21:44:22,2.041523e+02
26-06-26,21:44:32,2.041523e+02
26-06-26,21:44:42,2.041523e+02
26-06-26,21:44:52,2.044505e+02
26-06-26,21:45:02,2.044505e+02
26-06-26,21:45:12,2.044505e+02
26-06-26,21:45:22,2.044505e+02
26-06-26,21:45:32,2.044505e+02
26-06-26,21:45:42,2.044505e+02
26-06-26,21:45:52,2.047488e+02
26-06-26,21:46:02,2.047488e+02
26-06-26,21:46:12,2.047488e+02
26-06-26,21:46:22,2.047488e+02
26-06-26,21:46:32,2.047488e+02
26-06-26,21:46:42,2.047488e+02
26-06-26,21:46:52,2.050244e+02
26-06-26,21:47:02,2.050244e+02
26-06-26,21:47:12,2.050244e+02
26-06-26,21:47:22,2.050244e+02
26-06-26,21:47:32,2.050244e+02
26-06-26,21:47:42,2.050244e+02
26-06-26,21:47:52,2.053257e+02
26-06-26,21:48:02,2.053257e+02
26-06-26,21:48:12,2.053257e+02
26-06-26,21:48:22,2.053257e+02
26-06-26,21:48:32,2.053257e+02
26-06-26,21:48:42,2.053257e+02
26-06-26,21:48:52,2.056270e+02
26-06-26,21:49:02,2.056270e+02
26-06-26,21:49:12,2.056270e+02
26-06-26,21:49:22,2.056270e+02
26-06-26,21:49:32,2.056270e+02
26-06-26,21:49:42,2.056270e+02
26-06-26,21:49:52,2.059365e+02
26-06-26,21:50:02,2.059365e+02
26-06-26,21:50:12,2.059365e+02
26-06-26,21:50:22,2.059365e+02
26-06-26,21:50:32,2.059365e+02
26-06-26,21:50:42,2.059365e+02
26-06-26,21:50:52,2.062052e+02
26-06-26,21:51:02,2.062052e+02
26-06-26,21:51:12,2.062052e+02
26-06-26,21:51:22,2.062052e+02
26-06-26,21:51:32,2.062052e+02
26-06-26,21:51:42,2.062052e+02
26-06-26,21:51:52,2.065147e+02
26-06-26,21:52:02,2.065147e+02
26-06-26,21:52:12,2.065147e+02
26-06-26,21:52:22,2.065147e+02
26-06-26,21:52:32,2.065147e+02
26-06-26,21:52:42,2.065147e+02
26-06-26,21:52:52,2.068160e+02
26-06-26,21:53:02,2.068160e+02
26-06-26,21:53:12,2.068160e+02
26-06-26,21:53:22,2.068160e+02
26-06-26,21:53:32,2.068160e+02
26-06-26,21:53:42,2.068160e+02
26-06-26,21:53:52,2.070928e+02
26-06-26,21:54:02,2.070928e+02
26-06-26,21:54:12,2.070928e+02
26-06-26,21:54:22,2.070928e+02
26-06-26,21:54:32,2.070928e+02
26-06-26,21:54:42,2.070928e+02
26-06-26,21:54:52,2.074023e+02
26-06-26,21:55:02,2.074023e+02
26-06-26,21:55:12,2.074023e+02
26-06-26,21:55:22,2.074023e+02
26-06-26,21:55:32,2.074023e+02
26-06-26,21:55:42,2.074023e+02
26-06-26,21:55:52,2.076954e+02
26-06-26,21:56:02,2.076954e+02
26-06-26,21:56:12,2.076954e+02
26-06-26,21:56:22,2.076954e+02
26-06-26,21:56:32,2.076954e+02
26-06-26,21:56:42,2.076954e+02
26-06-26,21:56:52,2.079805e+02
26-06-26,21:57:02,2.079805e+02
26-06-26,21:57:12,2.079805e+02
26-06-26,21:57:22,2.079805e+02
26-06-26,21:57:32,2.079805e+02
26-06-26,21:57:42,2.079805e+02
26-06-26,21:57:52,2.082573e+02
26-06-26,21:58:02,2.082573e+02
26-06-26,21:58:12,2.082573e+02
26-06-26,21:58:22,2.082573e+02
26-06-26,21:58:32,2.082573e+02
26-06-26,21:58:42,2.082573e+02
26-06-26,21:58:52,2.085586e+02
26-06-26,21:59:02,2.085586e+02
26-06-26,21:59:12,2.085586e+02
26-06-26,21:59:22,2.085586e+02
26-06-26,21:59:32,2.085586e+02
26-06-26,21:59:42,2.085586e+02
26-06-26,21:59:52,2.088274e+02
26-06-26,22:00:02,2.088274e+02
26-06-26,22:00:12,2.088274e+02
26-06-26,22:00:22,2.088274e+02
26-06-26,22:00:32,2.088274e+02
26-06-26,22:00:42,2.088274e+02
26-06-26,22:00:52,2.091124e+02
26-06-26,22:01:02,2.091124e+02
26-06-26,22:01:12,2.091124e+02
26-06-26,22:01:22,2.091124e+02
26-06-26,22:01:32,2.091124e+02
26-06-26,22:01:42,2.091124e+02
26-06-26,22:01:52,2.093893e+02
26-06-26,22:02:02,2.093893e+02
26-06-26,22:02:12,2.093893e+02
26-06-26,22:02:22,2.093893e+02
26-06-26,22:02:32,2.093893e+02
26-06-26,22:02:42,2.093893e+02
26-06-26,22:02:52,2.096661e+02
26-06-26,22:03:02,2.096661e+02
26-06-26,22:03:12,2.096661e+02
26-06-26,22:03:22,2.096661e+02
26-06-26,22:03:32,2.096661e+02
26-06-26,22:03:42,2.096661e+02
26-06-26,22:03:52,2.099511e+02
26-06-26,22:04:02,2.099511e+02
26-06-26,22:04:12,2.099511e+02
26-06-26,22:04:22,2.099511e+02
26-06-26,22:04:32,2.099511e+02
26-06-26,22:04:42,2.099511e+02
26-06-26,22:04:52,2.102453e+02
26-06-26,22:05:02,2.102453e+02
26-06-26,22:05:12,2.102453e+02
26-06-26,22:05:22,2.102453e+02
26-06-26,22:05:32,2.102453e+02
26-06-26,22:05:42,2.102453e+02
26-06-26,22:05:52,2.105076e+02
26-06-26,22:06:02,2.105076e+02
26-06-26,22:06:12,2.105076e+02
26-06-26,22:06:22,2.105076e+02
26-06-26,22:06:32,2.105076e+02
26-06-26,22:06:42,2.105076e+02
26-06-26,22:06:52,2.108122e+02
26-06-26,22:07:02,2.108122e+02
26-06-26,22:07:12,2.108122e+02
26-06-26,22:07:22,2.108122e+02
26-06-26,22:07:32,2.108122e+02
