26-06-26,20:40:22,1.538398e+02
26-06-26,20:40:32,1.538398e+02
26-06-26,20:40:42,1.538398e+02
26-06-26,20:40:52,1.541727e+02
26-06-26,20:41:02,1.541727e+02
26-06-26,20:41:12,1.541727e+02
26-06-26,20:41:22,1.541727e+02
26-06-26,20:41:32,1.541727e+02
26-06-26,20:41:42,1.541727e+02
26-06-26,20:41:52,1.545005e+02
26-06-26,20:42:02,1.545005e+02
26-06-26,20:42:12,1.545005e+02
26-06-26,20:42:22,1.545005e+02
26-06-26,20:42:32,1.545005e+02
26-06-26,20:42:42,1.545005e+02
26-06-26,20:42:52,1.548335e+02
26-06-26,20:43:02,1.548335e+02
26-06-26,20:43:12,1.548335e+02
26-06-26,20:43:22,1.548335e+02
26-06-26,20:43:32,1.548335e+02
26-06-26,20:43:42,1.548335e+02
26-06-26,20:43:52,1.551688e+02
26-06-26,20:44:02,1.551688e+02
26-06-26,20:44:12,1.551688e+02
26-06-26,20:44:22,1.551688e+02
26-06-26,20:44:32,1.551688e+02
26-06-26,20:44:42,1.551688e+02
26-06-26,20:44:52,1.555120e+02
26-06-26,20:45:02,1.555120e+02
26-06-26,20:45:12,1.555120e+02
26-06-26,20:45:22,1.555120e+02
26-06-26,20:45:32,1.555120e+02
26-06-26,20:45:42,1.555120e+02
26-06-26,20:45:52,1.558388e+02
26-06-26,20:46:02,1.558388e+02
26-06-26,20:46:12,1.558388e+02
26-06-26,20:46:22,1.558388e+02
26-06-26,20:46:32,1.558388e+02
26-06-26,20:46:42,1.558388e+02
26-06-26,20:46:52,1.561819e+02
26-06-26,20:47:02,1.561819e+02
26-06-26,20:47:12,1.561819e+02
26-06-26,20:47:22,1.561819e+02
26-06-26,20:47:32,1.561819e+02
26-06-26,20:47:42,1.561819e+02
26-06-26,20:47:52,1.565196e+02
26-06-26,20:48:02,1.565196e+02
26-06-26,20:48:12,1.565196e+02
26-06-26,20:48:22,1.565196e+02
26-06-26,20:48:32,1.565196e+02
26-06-26,20:48:42,1.565196e+02
26-06-26,20:48:52,1.565196e+02
26-06-26,20:49:02,1.568410e+02
26-06-26,20:49:12,1.568410e+02
26-06-26,20:49:22,1.568410e+02
26-06-26,20:49:32,1.568410e+02
26-06-26,20:49:42,1.568410e+02
26-06-26,20:49:52,1.568410e+02
26-06-26,20:50:02,1.571732e+02
26-06-26,20:50:12,1.571732e+02
26-06-26,20:50:22,1.571732e+02
26-06-26,20:50:32,1.571732e+02
26-06-26,20:50:42,1.571732e+02
26-06-26,20:50:52,1.571732e+02
26-06-26,20:51:02,1.575000e+02
26-06-26,20:51:12,1.575000e+02
26-06-26,20:51:22,1.575000e+02
26-06-26,20:51:32,1.575000e+02
26-06-26,20:51:42,1.575000e+02
26-06-26,20:51:52,1.575000e+02
26-06-26,20:52:02,1.578377e+02
26-06-26,20:52:12,1.578377e+02
26-06-26,20:52:22,1.578377e+02
26-06-26,20:52:32,1.578377e+02
26-06-26,20:52:42,1.578377e+02
26-06-26,20:52:52,1.578377e+02
26-06-26,20:53:02,1.581590e+02
26-06-26,20:53:12,1.581590e+02
26-06-26,20:53:22,1.581590e+02
26-06-26,20:53:32,1.581590e+02
26-06-26,20:53:42,1.581590e+02
26-06-26,20:53:52,1.581590e+02
26-06-26,20:54:02,1.584804e+02
26-06-26,20:54:12,1.584804e+02
26-06-26,20:54:22,1.584804e+02
26-06-26,20:54:32,1.584804e+02
26-06-26,20:54:42,1.584804e+02
26-06-26,20:54:52,1.584804e+02
26-06-26,20:55:02,1.587963e+02
26-06-26,20:55:12,1.587963e+02
26-06-26,20:55:22,1.587963e+02
26-06-26,20:55:32,1.587963e+02
26-06-26,20:55:42,1.587963e+02
26-06-26,20:55:52,1.587963e+02
26-06-26,20:56:02,1.591231e+02
26-06-26,20:56:12,1.591231e+02
26-06-26,20:56:22,1.591231e+02
26-06-26,20:56:32,1.591231e+02
26-06-26,20:56:42,1.591231e+02
26-06-26,20:56:52,1.591231e+02
26-06-26,20:57:02,1.594390e+02
26-06-26,20:57:12,1.594390e+02
26-06-26,20:57:22,1.594390e+02
26-06-26,20:57:32,1.594390e+02
26-06-26,20:57:42,1.594390e+02
26-06-26,20:57:52,1.594390e+02
26-06-26,20:58:02,1.597495e+02
26-06-26,20:58:12,1.597495e+02
26-06-26,20:58:22,1.597495e+02
26-06-26,20:58:32,1.597495e+02
26-06-26,20:58:42,1.597495e+02
26-06-26,20:58:52,1.597495e+02
26-06-26,20:59:02,1.600797e+02
26-06-26,20:59:12,1.600797e+02
26-06-26,20:59:22,1.600797e+02
26-06-26,20:59:32,1.600797e+02
26-06-26,20:59:42,1.600797e+02
26-06-26,20:59:52,1.600797e+02
26-06-26,21:00:02,1.603929e+02
26-06-26,21:00:12,1.603929e+02
26-06-26,21:00:22,1.603929e+02
26-06-26,21:00:32,1.603929e+02
26-06-26,21:00:42,1.603929e+02
26-06-26,21:00:52,1.603929e+02
26-06-26,21:01:02,1.607346e+02
26-06-26,21:01:12,1.607346e+02
26-06-26,21:01:22,1.607346e+02
26-06-26,21:01:32,1.607346e+02
26-06-26,21:01:42,1.607346e+02
26-06-26,21:01:52,1.607346e+02
26-06-26,21:02:02,1.610535e+02
26-06-26,21:02:12,1.610535e+02
26-06-26,21:02:22,1.610535e+02
26-06-26,21:02:32,1.610535e+02
26-06-26,21:02:42,1.610535e+02
26-06-26,21:02:52,1.610535e+02
26-06-26,21:03:02,1.613781e+02
26-06-26,21:03:12,1.613781e+02
26-06-26,21:03:22,1.613781e+02
26-06-26,21:03:32,1.613781e+02
26-06-26,21:03:42,1.613781e+02
26-06-26,21:03:52,1.613781e+02
26-06-26,21:04:02,1.616970e+02
26-06-26,21:04:12,1.616970e+02
26-06-26,21:04:22,1.616970e+02
26-06-26,21:04:32,1.616970e+02
26-06-26,21:04:42,1.616970e+02
26-06-26,21:04:52,1.616970e+02
26-06-26,21:05:02,1.620216e+02
26-06-26,21:05:12,1.620216e+02
26-06-26,21:05:22,1.620216e+02
26-06-26,21:05:32,1.620216e+02
26-06-26,21:05:42,1.620216e+02
26-06-26,21:05:52,1.620216e+02
26-06-26,21:06:02,1.623405e+02
26-06-26,21:06:12,1.623405e+02
26-06-26,21:06:22,1.623405e+02
26-06-26,21:06:32,1.623405e+02
26-06-26,21:06:42,1.623405e+02
26-06-26,21:06:52,1.623405e+02
26-06-26,21:07:02,1.626595e+02
26-06-26,21:07:12,1.626595e+02
26-06-26,21:07:22,1.626595e+02
26-06-26,21:07:32,1.626595e+02
26-06-26,21:07:42,1.626595e+02
26-06-26,21:07:52,1.626595e+02
26-06-26,21:08:02,1.629613e+02
26-06-26,21:08:12,1.629613e+02
26-06-26,21:08:22,1.629613e+02
26-06-26,21:08:32,1.629613e+02
26-06-26,21:08:42,1.629613e+02
26-06-26,21:08:52,1.629613e+02
26-06-26,21:09:02,1.632859e+02
26-06-26,21:09:12,1.632859e+02
26-06-26,21:09:22,1.632859e+02
26-06-26,21:09:32,1.632859e+02
26-06-26,21:09:42,1.632859e+02
26-06-26,21:09:52,1.632859e+02
26-06-26,21:10:02,1.635991e+02
26-06-26,21:10:12,1.635991e+02
26-06-26,21:10:22,1.635991e+02
26-06-26,21:10:32,1.635991e+02
26-06-26,21:10:42,1.635991e+02
26-06-26,21:10:52,1.635991e+02
26-06-26,21:11:02,1.639180e+02
26-06-26,21:11:12,1.639180e+02
26-06-26,21:11:22,1.639180e+02
26-06-26,21:11:32,1.639180e+02
26-06-26,21:11:42,1.639180e+02
26-06-26,21:11:52,1.639180e+02
26-06-26,21:12:02,1.642312e+02
26-06-26,21:12:12,1.642312e+02
26-06-26,21:12:22,1.642312e+02
26-06-26,21:12:32,1.642312e+02
26-06-26,21:12:42,1.642312e+02
26-06-26,21:12:52,1.642312e+02
26-06-26,21:13:02,1.645273e+02
26-06-26,21:13:12,1.645273e+02
26-06-26,21:13:22,1.645273e+02
26-06-26,21:13:32,1.645273e+02
26-06-26,21:13:42,1.645273e+02
26-06-26,21:13:52,1.645273e+02
26-06-26,21:14:02,1.648292e+02
26-06-26,21:14:12,1.648292e+02
26-06-26,21:14:22,1.648292e+02
26-06-26,21:14:32,1.648292e+02
26-06-26,21:14:42,1.648292e+02
26-06-26,21:14:52,1.648292e+02
26-06-26,21:15:02,1.651548e+02
26-06-26,21:15:12,1.651548e+02
26-06-26,21:15:22,1.651548e+02
26-06-26,21:15:32,1.651548e+02
26-06-26,21:15:42,1.651548e+02
26-06-26,21:15:52,1.651548e+02
26-06-26,21:16:02,1.654762e+02
26-06-26,21:16:12,1.654762e+02
26-06-26,21:16:22,1.654762e+02
26-06-26,21:16:32,1.654762e+02
26-06-26,21:16:42,1.654762e+02
26-06-26,21:16:52,1.654762e+02
26-06-26,21:17:02,1.657917e+02
26-06-26,21:17:12,1.657917e+02
26-06-26,21:17:22,1.657917e+02
26-06-26,21:17:32,1.657917e+02
26-06-26,21:17:42,1.657917e+02
26-06-26,21:17:52,1.657917e+02
26-06-26,21:18:02,1.660893e+02
26-06-26,21:18:12,1.660893e+02
26-06-26,21:18:22,1.660893e+02
26-06-26,21:18:32,1.660893e+02
26-06-26,21:18:42,1.660893e+02
26-06-26,21:18:52,1.660893e+02
26-06-26,21:19:02,1.664048e+02
26-06-26,21:19:12,1.664048e+02
26-06-26,21:19:22,1.664048e+02
26-06-26,21:19:32,1.664048e+02
26-06-26,21:19:42,1.664048e+02
26-06-26,21:19:52,1.664048e+02
26-06-26,21:20:02,1.667143e+02
26-06-26,21:20:12,1.667143e+02
26-06-26,21:20:22,1.667143e+02
26-06-26,21:20:32,1.667143e+02
26-06-26,21:20:42,1.667143e+02
26-06-26,21:20:52,1.667143e+02
26-06-26,21:21:02,1.670417e+02
26-06-26,21:21:12,1.670417e+02
26-06-26,21:21:22,1.670417e+02
26-06-26,21:21:32,1.670417e+02
26-06-26,21:21:42,1.670417e+02
26-06-26,21:21:52,1.670417e+02
26-06-26,21:22:02,1.673393e+02
26-06-26,21:22:12,1.673393e+02
26-06-26,21:22:22,1.673393e+02
26-06-26,21:22:32,1.673393e+02
26-06-26,21:22:42,1.673393e+02
26-06-26,21:22:52,1.673393e+02
26-06-26,21:23:02,1.676607e+02
26-06-26,21:23:12,1.676607e+02
26-06-26,21:23:22,1.676607e+02
26-06-26,21:23:32,1.676607e+02
26-06-26,21:23:42,1.676607e+02
26-06-26,21:23:52,1.676607e+02
26-06-26,21:24:02,1.679583e+02
26-06-26,21:24:12,1.679583e+02
26-06-26,21:24:22,1.679583e+02
26-06-26,21:24:32,1.679583e+02
26-06-26,21:24:42,1.679583e+02
26-06-26,21:24:52,1.679583e+02
26-06-26,21:25:02,1.682619e+02
26-06-26,21:25:12,1.682619e+02
26-06-26,21:25:22,1.682619e+02
26-06-26,21:25:32,1.682619e+02
26-06-26,21:25:42,1.682619e+02
26-06-26,21:25:52,1.682619e+02
26-06-26,21:26:02,1.685655e+02
26-06-26,21:26:12,1.685655e+02
26-06-26,21:26:22,1.685655e+02
26-06-26,21:26:32,1.685655e+02
26-06-26,21:26:42,1.685655e+02
26-06-26,21:26:52,1.685655e+02
26-06-26,21:27:02,1.688750e+02
26-06-26,21:27:12,1.688750e+02
26-06-26,21:27:22,1.688750e+02
26-06-26,21:27:32,1.688750e+02
26-06-26,21:27:42,1.688750e+02
26-06-26,21:27:52,1.688750e+02
26-06-26,21:28:02,1.691667e+02
26-06-26,21:28:12,1.691667e+02
26-06-26,21:28:22,1.691667e+02
26-06-26,21:28:32,1.691667e+02
26-06-26,21:28:42,1.691667e+02
26-06-26,21:28:52,1.691667e+02
26-06-26,21:29:02,1.694643e+02
26-06-26,21:29:12,1.694643e+02
26-06-26,21:29:22,1.694643e+02
26-06-26,21:29:32,1.694643e+02
26-06-26,21:29:42,1.694643e+02
26-06-26,21:29:52,1.694643e+02
26-06-26,21:30:02,1.697619e+02
26-06-26,21:30:12,1.697619e+02
26-06-26,21:30:22,1.697619e+02
26-06-26,21:30:32,1.697619e+02
26-06-26,21:30:42,1.697619e+02
26-06-26,21:30:52,1.697619e+02
26-06-26,21:31:02,1.700684e+02
26-06-26,21:31:12,1.700684e+02
26-06-26,21:31:22,1.700684e+02
26-06-26,21:31:32,1.700684e+02
26-06-26,21:31:42,1.700684e+02
26-06-26,21:31:52,1.700684e+02
26-06-26,21:32:02,1.703794e+02
26-06-26,21:32:12,1.703794e+02
26-06-26,21:32:22,1.703794e+02
26-06-26,21:32:32,1.703794e+02
26-06-26,21:32:42,1.703794e+02
26-06-26,21:32:52,1.703794e+02
26-06-26,21:33:02,1.706779e+02
26-06-26,21:33:12,1.706779e+02
26-06-26,21:33:22,1.706779e+02
26-06-26,21:33:32,1.706779e+02
26-06-26,21:33:42,1.706779e+02
26-06-26,21:33:52,1.706779e+02
26-06-26,21:34:02,1.709826e+02
26-06-26,21:34:12,1.709826e+02
26-06-26,21:34:22,1.709826e+02
26-06-26,21:34:32,1.709826e+02
26-06-26,21:34:42,1.709826e+02
26-06-26,21:34:52,1.709826e+02
26-06-26,21:35:02,1.712873e+02
26-06-26,21:35:12,1.712873e+02
26-06-26,21:35:22,1.712873e+02
26-06-26,21:35:32,1.712873e+02
26-06-26,21:35:42,1.712873e+02
26-06-26,21:35:52,1.712873e+02
26-06-26,21:36:02,1.715920e+02
26-06-26,21:36:12,1.715920e+02
26-06-26,21:36:22,1.715920e+02
26-06-26,21:36:32,1.715920e+02
26-06-26,21:36:42,1.715920e+02
26-06-26,21:36:52,1.715920e+02
26-06-26,21:37:02,1.718905e+02
26-06-26,21:37:12,1.718905e+02
26-06-26,21:37:22,1.718905e+02
26-06-26,21:37:32,1.718905e+02
26-06-26,21:37:42,1.718905e+02
26-06-26,21:37:52,1.718905e+02
26-06-26,21:38:02,1.721891e+02
26-06-26,21:38:12,1.721891e+02
26-06-26,21:38:22,1.721891e+02
26-06-26,21:38:32,1.721891e+02
26-06-26,21:38:42,1.721891e+02
26-06-26,21:38:52,1.721891e+02
26-06-26,21:39:02,1.724876e+02
26-06-26,21:39:12,1.724876e+02
26-06-26,21:39:22,1.724876e+02
26-06-26,21:39:32,1.724876e+02
26-06-26,21:39:42,1.724876e+02
26-06-26,21:39:52,1.724876e+02
26-06-26,21:40:02,1.727923e+02
26-06-26,21:40:12,1.727923e+02
26-06-26,21:40:22,1.727923e+02
26-06-26,21:40:32,1.727923e+02
26-06-26,21:40:42,1.727923e+02
26-06-26,21:40:52,1.727923e+02
26-06-26,21:41:02,1.730846e+02
26-06-26,21:41:12,1.730846e+02
26-06-26,21:41:22,1.730846e+02
26-06-26,21:41:32,1.730846e+02
26-06-26,21:41:42,1.730846e+02
26-06-26,21:41:52,1.730846e+02
26-06-26,21:42:02,1.733769e+02
26-06-26,21:42:12,1.733769e+02
26-06-26,21:42:22,1.733769e+02
26-06-26,21:42:32,1.733769e+02
26-06-26,21:42:42,1.733769e+02
26-06-26,21:42:52,1.733769e+02
26-06-26,21:43:02,1.736754e+02
26-06-26,21:43:12,1.736754e+02
26-06-26,21:43:22,1.736754e+02
26-06-26,21:43:32,1.736754e+02
26-06-26,21:43:42,1.736754e+02
26-06-26,21:43:52,1.736754e+02
26-06-26,21:44:02,1.739614e+02
26-06-26,21:44:12,1.739614e+02
26-06-26,21:44:22,1.739614e+02
26-06-26,21:44:32,1.739614e+02
26-06-26,21:44:42,1.739614e+02
26-06-26,21:44:52,1.739614e+02
26-06-26,21:45:02,1.742537e+02
26-06-26,21:45:12,1.742537e+02
26-06-26,21:45:22,1.742537e+02
26-06-26,21:45:32,1.742537e+02
26-06-26,21:45:42,1.742537e+02
26-06-26,21:45:52,1.742537e+02
26-06-26,21:46:02,1.745398e+02
26-06-26,21:46:12,1.745398e+02
26-06-26,21:46:22,1.745398e+02
26-06-26,21:46:32,1.745398e+02
26-06-26,21:46:42,1.745398e+02
26-06-26,21:46:52,1.745398e+02
26-06-26,21:47:02,1.748383e+02
26-06-26,21:47:12,1.748383e+02
26-06-26,21:47:22,1.748383e+02
26-06-26,21:47:32,1.748383e+02
26-06-26,21:47:42,1.748383e+02
26-06-26,21:47:52,1.748383e+02
26-06-26,21:48:02,1.751166e+02
26-06-26,21:48:12,1.751166e+02
26-06-26,21:48:22,1.751166e+02
26-06-26,21:48:32,1.751166e+02
26-06-26,21:48:42,1.751166e+02
26-06-26,21:48:52,1.751166e+02
26-06-26,21:49:02,1.754210e+02
26-06-26,21:49:12,1.754210e+02
26-06-26,21:49:22,1.754210e+02
26-06-26,21:49:32,1.754210e+02
26-06-26,21:49:42,1.754210e+02
26-06-26,21:49:52,1.754210e+02
26-06-26,21:50:02,1.757060e+02
26-06-26,21:50:12,1.757060e+02
26-06-26,21:50:22,1.757060e+02
26-06-26,21:50:32,1.757060e+02
26-06-26,21:50:42,1.757060e+02
26-06-26,21:50:52,1.757060e+02
26-06-26,21:51:02,1.760104e+02
26-06-26,21:51:12,1.760104e+02
26-06-26,21:51:22,1.760104e+02
26-06-26,21:51:32,1.760104e+02
26-06-26,21:51:42,1.760104e+02
26-06-26,21:51:52,1.760104e+02
26-06-26,21:52:02,1.762953e+02
26-06-26,21:52:12,1.762953e+02
26-06-26,21:52:22,1.762953e+02
26-06-26,21:52:32,1.762953e+02
26-06-26,21:52:42,1.762953e+02
26-06-26,21:52:52,1.762953e+02
26-06-26,21:53:02,1.765868e+02
26-06-26,21:53:12,1.765868e+02
26-06-26,21:53:22,1.765868e+02
26-06-26,21:53:32,1.765868e+02
26-06-26,21:53:42,1.765868e+02
26-06-26,21:53:52,1.765868e+02
26-06-26,21:54:02,1.768912e+02
26-06-26,21:54:12,1.768912e+02
26-06-26,21:54:22,1.768912e+02
26-06-26,21:54:32,1.768912e+02
26-06-26,21:54:42,1.768912e+02
26-06-26,21:54:52,1.768912e+02
26-06-26,21:55:02,1.771826e+02
26-06-26,21:55:12,1.771826e+02
26-06-26,21:55:22,1.771826e+02
26-06-26,21:55:32,1.771826e+02
26-06-26,21:55:42,1.771826e+02
26-06-26,21:55:52,1.771826e+02
26-06-26,21:56:02,1.774676e+02
26-06-26,21:56:12,1.774676e+02
26-06-26,21:56:22,1.774676e+02
26-06-26,21:56:32,1.774676e+02
26-06-26,21:56:42,1.774676e+02
26-06-26,21:56:52,1.774676e+02
26-06-26,21:57:02,1.777526e+02
26-06-26,21:57:12,1.777526e+02
26-06-26,21:57:22,1.777526e+02
26-06-26,21:57:32,1.777526e+02
26-06-26,21:57:42,1.777526e+02
26-06-26,21:57:52,1.777526e+02
26-06-26,21:58:02,1.780505e+02
26-06-26,21:58:12,1.780505e+02
26-06-26,21:58:22,1.780505e+02
26-06-26,21:58:32,1.780505e+02
26-06-26,21:58:42,1.780505e+02
26-06-26,21:58:52,1.780505e+02
26-06-26,21:59:02,1.783290e+02
26-06-26,21:59:12,1.783290e+02
26-06-26,21:59:22,1.783290e+02
26-06-26,21:59:32,1.783290e+02
26-06-26,21:59:42,1.783290e+02
26-06-26,21:59:52,1.783290e+02
26-06-26,22:00:02,1.786140e+02
26-06-26,22:00:12,1.786140e+02
26-06-26,22:00:22,1.786140e+02
26-06-26,22:00:32,1.786140e+02
26-06-26,22:00:42,1.786140e+02
26-06-26,22:00:52,1.786140e+02
26-06-26,22:01:02,1.788990e+02
26-06-26,22:01:12,1.788990e+02
26-06-26,22:01:22,1.788990e+02
26-06-26,22:01:32,1.788990e+02
26-06-26,22:01:42,1.788990e+02
26-06-26,22:01:52,1.788990e+02
26-06-26,22:02:02,1.791710e+02
26-06-26,22:02:12,1.791710e+02
26-06-26,22:02:22,1.791710e+02
26-06-26,22:02:32,1.791710e+02
26-06-26,22:02:42,1.791710e+02
26-06-26,22:02:52,1.791710e+02
26-06-26,22:03:02,1.794560e+02
26-06-26,22:03:12,1.794560e+02
26-06-26,22:03:22,1.794560e+02
26-06-26,22:03:32,1.794560e+02
26-06-26,22:03:42,1.794560e+02
26-06-26,22:03:52,1.794560e+02
26-06-26,22:04:02,1.797280e+02
26-06-26,22:04:12,1.797280e+02
26-06-26,22:04:22,1.797280e+02
26-06-26,22:04:32,1.797280e+02
26-06-26,22:04:42,1.797280e+02
26-06-26,22:04:52,1.797280e+02
26-06-26,22:05:02,1.800068e+02
26-06-26,22:05:12,1.800068e+02
26-06-26,22:05:22,1.800068e+02
26-06-26,22:05:32,1.800068e+02
26-06-26,22:05:42,1.800068e+02
26-06-26,22:05:52,1.800068e+02
26-06-26,22:06:02,1.803041e+02
26-06-26,22:06:12,1.803041e+02
26-06-26,22:06:22,1.803041e+02
26-06-26,22:06:32,1.803041e+02
26-06-26,22:06:42,1.803041e+02
26-06-26,22:06:52,1.803041e+02
26-06-26,22:07:02,1.805811e+02
26-06-26,22:07:12,1.805811e+02
26-06-26,22:07:22,1.805811e+02
26-06-26,22:07:32,1.805811e+02
26-06-26,22:07:42,1.805811e+02
26-06-26,22:07:52,1.805811e+02
26-06-26,22:08:02,1.808649e+02
26-06-26,22:08:12,1.808649e+02
26-06-26,22:08:22,1.808649e+02
26-06-26,22:08:32,1.808649e+02
26-06-26,22:08:42,1.808649e+02
26-06-26,22:08:52,1.808649e+02
26-06-26,22:09:02,1.811554e+02
26-06-26,22:09:12,1.811554e+02
26-06-26,22:09:22,1.811554e+02
26-06-26,22:09:32,1.811554e+02
26-06-26,22:09:42,1.811554e+02
26-06-26,22:09:52,1.811554e+02
26-06-26,22:10:02,1.814324e+02
26-06-26,22:10:12,1.814324e+02
26-06-26,22:10:22,1.814324e+02
26-06-26,22:10:32,1.814324e+02
26-06-26,22:10:42,1.814324e+02
26-06-26,22:10:52,1.814324e+02
26-06-26,22:11:02,1.817230e+02
26-06-26,22:11:12,1.817230e+02
26-06-26,22:11:22,1.817230e+02
26-06-26,22:11:32,1.817230e+02
26-06-26,22:11:42,1.817230e+02
26-06-26,22:11:52,1.817230e+02
26-06-26,22:12:02,1.820000e+02
26-06-26,22:12:12,1.820000e+02
26-06-26,22:12:22,1.820000e+02
26-06-26,22:12:32,1.820000e+02
26-06-26,22:12:42,1.820000e+02
26-06-26,22:12:52,1.820000e+02
26-06-26,22:13:02,1.822770e+02
26-06-26,22:13:12,1.822770e+02
26-06-26,22:13:22,1.822770e+02
26-06-26,22:13:32,1.822770e+02
26-06-26,22:13:42,1.822770e+02
26-06-26,22:13:52,1.822770e+02
26-06-26,22:14:02,1.825473e+02
26-06-26,22:14:12,1.825473e+02
26-06-26,22:14:22,1.825473e+02
26-06-26,22:14:32,1.825473e+02
26-06-26,22:14:42,1.825473e+02
26-06-26,22:14:52,1.825473e+02
26-06-26,22:15:02,1.828311e+02
26-06-26,22:15:12,1.828311e+02
26-06-26,22:15:22,1.828311e+02
26-06-26,22:15:32,1.828311e+02
26-06-26,22:15:42,1.828311e+02
26-06-26,22:15:52,1.828311e+02
26-06-26,22:16:02,1.831149e+02
26-06-26,22:16:12,1.831149e+02
26-06-26,22:16:22,1.831149e+02
26-06-26,22:16:32,1.831149e+02
26-06-26,22:16:42,1.831149e+02
26-06-26,22:16:52,1.831149e+02
26-06-26,22:17:02,1.833851e+02
26-06-26,22:17:12,1.833851e+02
26-06-26,22:17:22,1.833851e+02
26-06-26,22:17:32,1.833851e+02
26-06-26,22:17:42,1.833851e+02
26-06-26,22:17:52,1.833851e+02
26-06-26,22:18:02,1.836554e+02
26-06-26,22:18:12,1.836554e+02
26-06-26,22:18:22,1.836554e+02
26-06-26,22:18:32,1.836554e+02
26-06-26,22:18:42,1.836554e+02
26-06-26,22:18:52,1.836554e+02
26-06-26,22:19:02,1.839189e+02
26-06-26,22:19:12,1.839189e+02
26-06-26,22:19:22,1.839189e+02
26-06-26,22:19:32,1.839189e+02
26-06-26,22:19:42,1.839189e+02
26-06-26,22:19:52,1.839189e+02
26-06-26,22:20:02,1.841892e+02
26-06-26,22:20:12,1.841892e+02
26-06-26,22:20:22,1.841892e+02
26-06-26,22:20:32,1.841892e+02
26-06-26,22:20:42,1.841892e+02
26-06-26,22:20:52,1.841892e+02
26-06-26,22:21:02,1.844662e+02
26-06-26,22:21:12,1.844662e+02
26-06-26,22:21:22,1.844662e+02
26-06-26,22:21:32,1.844662e+02
26-06-26,22:21:42,1.844662e+02
26-06-26,22:21:52,1.844662e+02
26-06-26,22:22:02,1.847432e+02
26-06-26,22:22:12,1.847432e+02
26-06-26,22:22:22,1.847432e+02
26-06-26,22:22:32,1.847432e+02
26-06-26,22:22:42,1.847432e+02
26-06-26,22:22:52,1.847432e+02
26-06-26,22:23:02,1.850000e+02
26-06-26,22:23:12,1.850000e+02
26-06-26,22:23:22,1.850000e+02
26-06-26,22:23:32,1.850000e+02
26-06-26,22:23:42,1.850000e+02
26-06-26,22:23:52,1.850000e+02
26-06-26,22:24:02,1.852887e+02
26-06-26,22:24:12,1.852887e+02
26-06-26,22:24:22,1.852887e+02
26-06-26,22:24:32,1.852887e+02
26-06-26,22:24:42,1.852887e+02
26-06-26,22:24:52,1.852887e+02
26-06-26,22:25:02,1.855563e+02
26-06-26,22:25:12,1.855563e+02
26-06-26,22:25:22,1.855563e+02
26-06-26,22:25:32,1.855563e+02
26-06-26,22:25:42,1.855563e+02
26-06-26,22:25:52,1.855563e+02
26-06-26,22:26:02,1.858310e+02
26-06-26,22:26:12,1.858310e+02
26-06-26,22:26:22,1.858310e+02
26-06-26,22:26:32,1.858310e+02
26-06-26,22:26:42,1.858310e+02
26-06-26,22:26:52,1.858310e+02
26-06-26,22:27:02,1.858310e+02
26-06-26,22:27:12,1.861127e+02
26-06-26,22:27:22,1.861127e+02
26-06-26,22:27:32,1.861127e+02
26-06-26,22:27:42,1.861127e+02
26-06-26,22:27:52,1.861127e+02
26-06-26,22:28:02,1.861127e+02
26-06-26,22:28:12,1.863662e+02
26-06-26,22:28:22,1.863662e+02
26-06-26,22:28:32,1.863662e+02
26-06-26,22:28:42,1.863662e+02
26-06-26,22:28:52,1.863662e+02
26-06-26,22:29:02,1.863662e+02
26-06-26,22:29:12,1.866620e+02
26-06-26,22:29:22,1.866620e+02
26-06-26,22:29:32,1.866620e+02
26-06-26,22:29:42,1.866620e+02
26-06-26,22:29:52,1.866620e+02
26-06-26,22:30:02,1.866620e+02
26-06-26,22:30:12,1.869155e+02
26-06-26,22:30:22,1.869155e+02
26-06-26,22:30:32,1.869155e+02
26-06-26,22:30:42,1.869155e+02
26-06-26,22:30:52,1.869155e+02
26-06-26,22:31:02,1.869155e+02
26-06-26,22:31:12,1.871972e+02
26-06-26,22:31:22,1.871972e+02
26-06-26,22:31:32,1.871972e+02
26-06-26,22:31:42,1.871972e+02
26-06-26,22:31:52,1.871972e+02
26-06-26,22:32:02,1.871972e+02
26-06-26,22:32:12,1.874577e+02
26-06-26,22:32:22,1.874577e+02
26-06-26,22:32:32,1.874577e+02
26-06-26,22:32:42,1.874577e+02
26-06-26,22:32:52,1.874577e+02
26-06-26,22:33:02,1.874577e+02
26-06-26,22:33:12,1.877183e+02
26-06-26,22:33:22,1.877183e+02
26-06-26,22:33:32,1.877183e+02
26-06-26,22:33:42,1.877183e+02
26-06-26,22:33:52,1.877183e+02
26-06-26,22:34:02,1.877183e+02
26-06-26,22:34:12,1.879930e+02
26-06-26,22:34:22,1.879930e+02
26-06-26,22:34:32,1.879930e+02
26-06-26,22:34:42,1.879930e+02
26-06-26,22:34:52,1.879930e+02
26-06-26,22:35:02,1.879930e+02
26-06-26,22:35:12,1.882535e+02
26-06-26,22:35:22,1.882535e+02
26-06-26,22:35:32,1.882535e+02
26-06-26,22:35:42,1.882535e+02
26-06-26,22:35:52,1.882535e+02
26-06-26,22:36:02,1.882535e+02
26-06-26,22:36:12,1.885211e+02
26-06-26,22:36:22,1.885211e+02
26-06-26,22:36:32,1.885211e+02
26-06-26,22:36:42,1.885211e+02
26-06-26,22:36:52,1.885211e+02
