26-06-26,21:57:02,4.059200e+01
26-06-26,21:57:12,4.059200e+01
26-06-26,21:57:22,4.059200e+01
26-06-26,21:57:32,4.059200e+01
26-06-26,21:57:42,4.059200e+01
26-06-26,21:57:52,4.055800e+01
26-06-26,21:58:02,4.055800e+01
26-06-26,21:58:12,4.055800e+01
26-06-26,21:58:22,4.055800e+01
26-06-26,21:58:32,4.055800e+01
26-06-26,21:58:42,4.055800e+01
26-06-26,21:58:52,4.052100e+01
26-06-26,21:59:02,4.052100e+01
26-06-26,21:59:12,4.052100e+01
26-06-26,21:59:22,4.052100e+01
26-06-26,21:59:32,4.052100e+01
26-06-26,21:59:42,4.052100e+01
26-06-26,21:59:52,4.048800e+01
26-06-26,22:00:02,4.048800e+01
26-06-26,22:00:12,4.048800e+01
26-06-26,22:00:22,4.048800e+01
26-06-26,22:00:32,4.048800e+01
26-06-26,22:00:42,4.048800e+01
26-06-26,22:00:52,4.045300e+01
26-06-26,22:01:02,4.045300e+01
26-06-26,22:01:12,4.045300e+01
26-06-26,22:01:22,4.045300e+01
26-06-26,22:01:32,4.045300e+01
26-06-26,22:01:42,4.045300e+01
26-06-26,22:01:52,4.041900e+01
26-06-26,22:02:02,4.041900e+01
26-06-26,22:02:12,4.041900e+01
26-06-26,22:02:22,4.041900e+01
26-06-26,22:02:32,4.041900e+01
26-06-26,22:02:42,4.041900e+01
26-06-26,22:02:52,4.038500e+01
26-06-26,22:03:02,4.038500e+01
26-06-26,22:03:12,4.038500e+01
26-06-26,22:03:22,4.038500e+01
26-06-26,22:03:32,4.038500e+01
26-06-26,22:03:42,4.038500e+01
26-06-26,22:03:52,4.035000e+01
26-06-26,22:04:02,4.035000e+01
26-06-26,22:04:12,4.035000e+01
26-06-26,22:04:22,4.035000e+01
26-06-26,22:04:32,4.035000e+01
26-06-26,22:04:42,4.035000e+01
26-06-26,22:04:52,4.031500e+01
26-06-26,22:05:02,4.031500e+01
26-06-26,22:05:12,4.031500e+01
26-06-26,22:05:22,4.031500e+01
26-06-26,22:05:32,4.031500e+01
26-06-26,22:05:42,4.031500e+01
26-06-26,22:05:52,4.028400e+01
26-06-26,22:06:02,4.028400e+01
26-06-26,22:06:12,4.028400e+01
26-06-26,22:06:22,4.028400e+01
26-06-26,22:06:32,4.028400e+01
26-06-26,22:06:42,4.028400e+01
26-06-26,22:06:52,4.024800e+01
26-06-26,22:07:02,4.024800e+01
26-06-26,22:07:12,4.024800e+01
26-06-26,22:07:22,4.024800e+01
26-06-26,22:07:32,4.024800e+01
26-06-26,22:07:42,4.024800e+01
26-06-26,22:07:52,4.021500e+01
26-06-26,22:08:02,4.021500e+01
26-06-26,22:08:12,4.021500e+01
26-06-26,22:08:22,4.021500e+01
26-06-26,22:08:32,4.021500e+01
26-06-26,22:08:42,4.021500e+01
26-06-26,22:08:52,4.018100e+01
26-06-26,22:09:02,4.018100e+01
26-06-26,22:09:12,4.018100e+01
26-06-26,22:09:22,4.018100e+01
26-06-26,22:09:32,4.018100e+01
26-06-26,22:09:42,4.018100e+01
26-06-26,22:09:52,4.014900e+01
26-06-26,22:10:02,4.014900e+01
26-06-26,22:10:12,4.014900e+01
26-06-26,22:10:22,4.014900e+01
26-06-26,22:10:32,4.014900e+01
26-06-26,22:10:42,4.014900e+01
26-06-26,22:10:52,4.011600e+01
26-06-26,22:11:02,4.011600e+01
26-06-26,22:11:12,4.011600e+01
26-06-26,22:11:22,4.011600e+01
26-06-26,22:11:32,4.011600e+01
26-06-26,22:11:42,4.011600e+01
26-06-26,22:11:52,4.008300e+01
26-06-26,22:12:02,4.008300e+01
26-06-26,22:12:12,4.008300e+01
26-06-26,22:12:22,4.008300e+01
26-06-26,22:12:32,4.008300e+01
26-06-26,22:12:42,4.008300e+01
26-06-26,22:12:52,4.004900e+01
26-06-26,22:13:02,4.004900e+01
26-06-26,22:13:12,4.004900e+01
26-06-26,22:13:22,4.004900e+01
26-06-26,22:13:32,4.004900e+01
26-06-26,22:13:42,4.004900e+01
26-06-26,22:13:52,4.001700e+01
26-06-26,22:14:02,4.001700e+01
26-06-26,22:14:12,4.001700e+01
26-06-26,22:14:22,4.001700e+01
26-06-26,22:14:32,4.001700e+01
26-06-26,22:14:42,4.001700e+01
26-06-26,22:14:52,3.998600e+01
26-06-26,22:15:02,3.998600e+01
26-06-26,22:15:12,3.998600e+01
26-06-26,22:15:22,3.998600e+01
26-06-26,22:15:32,3.998600e+01
26-06-26,22:15:42,3.998600e+01
26-06-26,22:15:52,3.995200e+01
26-06-26,22:16:02,3.995200e+01
26-06-26,22:16:12,3.995200e+01
26-06-26,22:16:22,3.995200e+01
26-06-26,22:16:32,3.995200e+01
26-06-26,22:16:42,3.995200e+01
26-06-26,22:16:52,3.992100e+01
26-06-26,22:17:02,3.992100e+01
26-06-26,22:17:12,3.992100e+01
26-06-26,22:17:22,3.992100e+01
26-06-26,22:17:32,3.992100e+01
26-06-26,22:17:42,3.992100e+01
26-06-26,22:17:52,3.988800e+01
26-06-26,22:18:02,3.988800e+01
26-06-26,22:18:12,3.988800e+01
26-06-26,22:18:22,3.988800e+01
26-06-26,22:18:32,3.988800e+01
26-06-26,22:18:42,3.988800e+01
26-06-26,22:18:52,3.985700e+01
26-06-26,22:19:02,3.985700e+01
26-06-26,22:19:12,3.985700e+01
26-06-26,22:19:22,3.985700e+01
26-06-26,22:19:32,3.985700e+01
26-06-26,22:19:42,3.985700e+01
26-06-26,22:19:52,3.982600e+01
26-06-26,22:20:02,3.982600e+01
26-06-26,22:20:12,3.982600e+01
26-06-26,22:20:22,3.982600e+01
26-06-26,22:20:32,3.982600e+01
26-06-26,22:20:42,3.982600e+01
26-06-26,22:20:52,3.979500e+01
26-06-26,22:21:02,3.979500e+01
26-06-26,22:21:12,3.979500e+01
26-06-26,22:21:22,3.979500e+01
26-06-26,22:21:32,3.979500e+01
26-06-26,22:21:42,3.979500e+01
26-06-26,22:21:52,3.976300e+01
26-06-26,22:22:02,3.976300e+01
26-06-26,22:22:12,3.976300e+01
26-06-26,22:22:22,3.976300e+01
26-06-26,22:22:32,3.976300e+01
26-06-26,22:22:42,3.976300e+01
26-06-26,22:22:52,3.973300e+01
26-06-26,22:23:02,3.973300e+01
26-06-26,22:23:12,3.973300e+01
26-06-26,22:23:22,3.973300e+01
26-06-26,22:23:32,3.973300e+01
26-06-26,22:23:42,3.973300e+01
26-06-26,22:23:52,3.970100e+01
26-06-26,22:24:02,3.970100e+01
26-06-26,22:24:12,3.970100e+01
26-06-26,22:24:22,3.970100e+01
26-06-26,22:24:32,3.970100e+01
26-06-26,22:24:42,3.970100e+01
26-06-26,22:24:52,3.966900e+01
26-06-26,22:25:02,3.966900e+01
26-06-26,22:25:12,3.966900e+01
26-06-26,22:25:22,3.966900e+01
26-06-26,22:25:32,3.966900e+01
26-06-26,22:25:42,3.966900e+01
26-06-26,22:25:52,3.963900e+01
26-06-26,22:26:02,3.963900e+01
26-06-26,22:26:12,3.963900e+01
26-06-26,22:26:22,3.963900e+01
26-06-26,22:26:32,3.963900e+01
26-06-26,22:26:42,3.963900e+01
26-06-26,22:26:52,3.960900e+01
26-06-26,22:27:02,3.960900e+01
26-06-26,22:27:12,3.960900e+01
26-06-26,22:27:22,3.960900e+01
26-06-26,22:27:32,3.960900e+01
26-06-26,22:27:42,3.960900e+01
26-06-26,22:27:52,3.957900e+01
26-06-26,22:28:02,3.957900e+01
26-06-26,22:28:12,3.957900e+01
26-06-26,22:28:22,3.957900e+01
26-06-26,22:28:32,3.957900e+01
26-06-26,22:28:42,3.957900e+01
26-06-26,22:28:52,3.954500e+01
26-06-26,22:29:02,3.954500e+01
26-06-26,22:29:12,3.954500e+01
26-06-26,22:29:22,3.954500e+01
26-06-26,22:29:32,3.954500e+01
26-06-26,22:29:42,3.954500e+01
26-06-26,22:29:52,3.951900e+01
26-06-26,22:30:02,3.951900e+01
26-06-26,22:30:12,3.951900e+01
26-06-26,22:30:22,3.951900e+01
26-06-26,22:30:32,3.951900e+01
26-06-26,22:30:42,3.951900e+01
26-06-26,22:30:52,3.949000e+01
26-06-26,22:31:02,3.949000e+01
26-06-26,22:31:12,3.949000e+01
26-06-26,22:31:22,3.949000e+01
26-06-26,22:31:32,3.949000e+01
26-06-26,22:31:42,3.949000e+01
26-06-26,22:31:52,3.946000e+01
26-06-26,22:32:02,3.946000e+01
26-06-26,22:32:12,3.946000e+01
26-06-26,22:32:22,3.946000e+01
26-06-26,22:32:32,3.946000e+01
26-06-26,22:32:42,3.946000e+01
26-06-26,22:32:52,3.942700e+01
26-06-26,22:33:02,3.942700e+01
26-06-26,22:33:12,3.942700e+01
26-06-26,22:33:22,3.942700e+01
26-06-26,22:33:32,3.942700e+01
26-06-26,22:33:42,3.942700e+01
26-06-26,22:33:52,3.939800e+01
26-06-26,22:34:02,3.939800e+01
26-06-26,22:34:12,3.939800e+01
26-06-26,22:34:22,3.939800e+01
26-06-26,22:34:32,3.939800e+01
26-06-26,22:34:42,3.939800e+01
26-06-26,22:34:52,3.937000e+01
26-06-26,22:35:02,3.937000e+01
26-06-26,22:35:12,3.937000e+01
26-06-26,22:35:22,3.937000e+01
26-06-26,22:35:32,3.937000e+01
26-06-26,22:35:42,3.937000e+01
26-06-26,22:35:52,3.933900e+01
26-06-26,22:36:02,3.933900e+01
26-06-26,22:36:12,3.933900e+01
26-06-26,22:36:22,3.933900e+01
26-06-26,22:36:32,3.933900e+01
26-06-26,22:36:42,3.933900e+01
26-06-26,22:36:52,3.931200e+01
26-06-26,22:37:02,3.931200e+01
26-06-26,22:37:12,3.931200e+01
26-06-26,22:37:22,3.931200e+01
26-06-26,22:37:32,3.931200e+01
26-06-26,22:37:42,3.931200e+01
26-06-26,22:37:52,3.928200e+01
26-06-26,22:38:02,3.928200e+01
26-06-26,22:38:12,3.928200e+01
26-06-26,22:38:22,3.928200e+01
26-06-26,22:38:32,3.928200e+01
26-06-26,22:38:42,3.928200e+01
26-06-26,22:38:52,3.925300e+01
26-06-26,22:39:02,3.925300e+01
26-06-26,22:39:12,3.925300e+01
26-06-26,22:39:22,3.925300e+01
26-06-26,22:39:32,3.925300e+01
26-06-26,22:39:42,3.925300e+01
26-06-26,22:39:52,3.922600e+01
26-06-26,22:40:02,3.922600e+01
26-06-26,22:40:12,3.922600e+01
26-06-26,22:40:22,3.922600e+01
26-06-26,22:40:32,3.922600e+01
26-06-26,22:40:42,3.922600e+01
26-06-26,22:40:52,3.919600e+01
26-06-26,22:41:02,3.919600e+01
26-06-26,22:41:12,3.919600e+01
26-06-26,22:41:22,3.919600e+01
26-06-26,22:41:32,3.919600e+01
26-06-26,22:41:42,3.919600e+01
26-06-26,22:41:52,3.919600e+01
26-06-26,22:42:02,3.916800e+01
26-06-26,22:42:12,3.916800e+01
26-06-26,22:42:22,3.916800e+01
26-06-26,22:42:32,3.916800e+01
26-06-26,22:42:42,3.916800e+01
26-06-26,22:42:52,3.916800e+01
26-06-26,22:43:02,3.914000e+01
26-06-26,22:43:12,3.914000e+01
26-06-26,22:43:22,3.914000e+01
26-06-26,22:43:32,3.914000e+01
26-06-26,22:43:42,3.914000e+01
26-06-26,22:43:52,3.914000e+01
26-06-26,22:44:02,3.911100e+01
26-06-26,22:44:12,3.911100e+01
26-06-26,22:44:22,3.911100e+01
26-06-26,22:44:32,3.911100e+01
26-06-26,22:44:42,3.911100e+01
26-06-26,22:44:52,3.911100e+01
26-06-26,22:45:02,3.908300e+01
26-06-26,22:45:12,3.908300e+01
26-06-26,22:45:22,3.908300e+01
26-06-26,22:45:32,3.908300e+01
26-06-26,22:45:42,3.908300e+01
26-06-26,22:45:52,3.908300e+01
26-06-26,22:46:02,3.905500e+01
26-06-26,22:46:12,3.905500e+01
26-06-26,22:46:22,3.905500e+01
26-06-26,22:46:32,3.905500e+01
26-06-26,22:46:42,3.905500e+01
26-06-26,22:46:52,3.905500e+01
26-06-26,22:47:02,3.902800e+01
26-06-26,22:47:12,3.902800e+01
26-06-26,22:47:22,3.902800e+01
26-06-26,22:47:32,3.902800e+01
26-06-26,22:47:42,3.902800e+01
26-06-26,22:47:52,3.902800e+01
26-06-26,22:48:02,3.899900e+01
26-06-26,22:48:12,3.899900e+01
26-06-26,22:48:22,3.899900e+01
26-06-26,22:48:32,3.899900e+01
26-06-26,22:48:42,3.899900e+01
26-06-26,22:48:52,3.899900e+01
26-06-26,22:49:02,3.897200e+01
26-06-26,22:49:12,3.897200e+01
26-06-26,22:49:22,3.897200e+01
26-06-26,22:49:32,3.897200e+01
26-06-26,22:49:42,3.897200e+01
26-06-26,22:49:52,3.897200e+01
26-06-26,22:50:02,3.894500e+01
26-06-26,22:50:12,3.894500e+01
26-06-26,22:50:22,3.894500e+01
26-06-26,22:50:32,3.894500e+01
26-06-26,22:50:42,3.894500e+01
26-06-26,22:50:52,3.894500e+01
26-06-26,22:51:02,3.891700e+01
26-06-26,22:51:12,3.891700e+01
26-06-26,22:51:22,3.891700e+01
26-06-26,22:51:32,3.891700e+01
26-06-26,22:51:42,3.891700e+01
26-06-26,22:51:52,3.891700e+01
26-06-26,22:52:02,3.889000e+01
26-06-26,22:52:12,3.889000e+01
26-06-26,22:52:22,3.889000e+01
26-06-26,22:52:32,3.889000e+01
26-06-26,22:52:42,3.889000e+01
26-06-26,22:52:52,3.889000e+01
26-06-26,22:53:02,3.886300e+01
26-06-26,22:53:12,3.886300e+01
26-06-26,22:53:22,3.886300e+01
26-06-26,22:53:32,3.886300e+01
26-06-26,22:53:42,3.886300e+01
26-06-26,22:53:52,3.886300e+01
26-06-26,22:54:02,3.883600e+01
26-06-26,22:54:12,3.883600e+01
26-06-26,22:54:22,3.883600e+01
26-06-26,22:54:32,3.883600e+01
26-06-26,22:54:42,3.883600e+01
26-06-26,22:54:52,3.883600e+01
26-06-26,22:55:02,3.880900e+01
26-06-26,22:55:12,3.880900e+01
26-06-26,22:55:22,3.880900e+01
26-06-26,22:55:32,3.880900e+01
26-06-26,22:55:42,3.880900e+01
26-06-26,22:55:52,3.880900e+01
26-06-26,22:56:02,3.878300e+01
26-06-26,22:56:12,3.878300e+01
26-06-26,22:56:22,3.878300e+01
26-06-26,22:56:32,3.878300e+01
26-06-26,22:56:42,3.878300e+01
26-06-26,22:56:52,3.878300e+01
26-06-26,22:57:02,3.875700e+01
26-06-26,22:57:12,3.875700e+01
26-06-26,22:57:22,3.875700e+01
26-06-26,22:57:32,3.875700e+01
26-06-26,22:57:42,3.875700e+01
26-06-26,22:57:52,3.875700e+01
26-06-26,22:58:02,3.873000e+01
26-06-26,22:58:12,3.873000e+01
26-06-26,22:58:22,3.873000e+01
26-06-26,22:58:32,3.873000e+01
26-06-26,22:58:42,3.873000e+01
26-06-26,22:58:52,3.873000e+01
26-06-26,22:59:02,3.870500e+01
26-06-26,22:59:12,3.870500e+01
26-06-26,22:59:22,3.870500e+01
26-06-26,22:59:32,3.870500e+01
26-06-26,22:59:42,3.870500e+01
26-06-26,22:59:52,3.870500e+01
26-06-26,23:00:02,3.867900e+01
26-06-26,23:00:12,3.867900e+01
26-06-26,23:00:22,3.867900e+01
26-06-26,23:00:32,3.867900e+01
26-06-26,23:00:42,3.867900e+01
26-06-26,23:00:52,3.867900e+01
26-06-26,23:01:02,3.865300e+01
26-06-26,23:01:12,3.865300e+01
26-06-26,23:01:22,3.865300e+01
26-06-26,23:01:32,3.865300e+01
26-06-26,23:01:42,3.865300e+01
26-06-26,23:01:52,3.865300e+01
26-06-26,23:02:02,3.862600e+01
26-06-26,23:02:12,3.862600e+01
26-06-26,23:02:22,3.862600e+01
26-06-26,23:02:32,3.862600e+01
26-06-26,23:02:42,3.862600e+01
26-06-26,23:02:52,3.862600e+01
26-06-26,23:03:02,3.860000e+01
26-06-26,23:03:12,3.860000e+01
26-06-26,23:03:22,3.860000e+01
26-06-26,23:03:32,3.860000e+01
26-06-26,23:03:42,3.860000e+01
26-06-26,23:03:52,3.860000e+01
26-06-26,23:04:02,3.857600e+01
26-06-26,23:04:12,3.857600e+01
26-06-26,23:04:22,3.857600e+01
26-06-26,23:04:32,3.857600e+01
26-06-26,23:04:42,3.857600e+01
26-06-26,23:04:52,3.857600e+01
26-06-26,23:05:02,3.854900e+01
26-06-26,23:05:12,3.854900e+01
26-06-26,23:05:22,3.854900e+01
26-06-26,23:05:32,3.854900e+01
26-06-26,23:05:42,3.854900e+01
26-06-26,23:05:52,3.854900e+01
26-06-26,23:06:02,3.852300e+01
26-06-26,23:06:12,3.852300e+01
26-06-26,23:06:22,3.852300e+01
26-06-26,23:06:32,3.852300e+01
26-06-26,23:06:42,3.852300e+01
26-06-26,23:06:52,3.852300e+01
26-06-26,23:07:02,3.849900e+01
26-06-26,23:07:12,3.849900e+01
26-06-26,23:07:22,3.849900e+01
26-06-26,23:07:32,3.849900e+01
26-06-26,23:07:42,3.849900e+01
26-06-26,23:07:52,3.849900e+01
26-06-26,23:08:02,3.847500e+01
26-06-26,23:08:12,3.847500e+01
26-06-26,23:08:22,3.847500e+01
26-06-26,23:08:32,3.847500e+01
26-06-26,23:08:42,3.847500e+01
26-06-26,23:08:52,3.847500e+01
26-06-26,23:09:02,3.845100e+01
26-06-26,23:09:12,3.845100e+01
26-06-26,23:09:22,3.845100e+01
26-06-26,23:09:32,3.845100e+01
26-06-26,23:09:42,3.845100e+01
26-06-26,23:09:52,3.845100e+01
26-06-26,23:10:02,3.842300e+01
26-06-26,23:10:12,3.842300e+01
26-06-26,23:10:22,3.842300e+01
26-06-26,23:10:32,3.842300e+01
26-06-26,23:10:42,3.842300e+01
26-06-26,23:10:52,3.842300e+01
26-06-26,23:11:02,3.840000e+01
26-06-26,23:11:12,3.840000e+01
26-06-26,23:11:22,3.840000e+01
26-06-26,23:11:32,3.840000e+01
26-06-26,23:11:42,3.840000e+01
26-06-26,23:11:52,3.840000e+01
26-06-26,23:12:02,3.837700e+01
26-06-26,23:12:12,3.837700e+01
26-06-26,23:12:22,3.837700e+01
26-06-26,23:12:32,3.837700e+01
26-06-26,23:12:42,3.837700e+01
26-06-26,23:12:52,3.837700e+01
26-06-26,23:13:02,3.835200e+01
26-06-26,23:13:12,3.835200e+01
26-06-26,23:13:22,3.835200e+01
26-06-26,23:13:32,3.835200e+01
26-06-26,23:13:42,3.835200e+01
26-06-26,23:13:52,3.835200e+01
26-06-26,23:14:02,3.832600e+01
26-06-26,23:14:12,3.832600e+01
26-06-26,23:14:22,3.832600e+01
26-06-26,23:14:32,3.832600e+01
26-06-26,23:14:42,3.832600e+01
26-06-26,23:14:52,3.832600e+01
26-06-26,23:15:02,3.830300e+01
26-06-26,23:15:12,3.830300e+01
26-06-26,23:15:22,3.830300e+01
26-06-26,23:15:32,3.830300e+01
26-06-26,23:15:42,3.830300e+01
26-06-26,23:15:52,3.830300e+01
26-06-26,23:16:02,3.827700e+01
26-06-26,23:16:12,3.827700e+01
26-06-26,23:16:22,3.827700e+01
26-06-26,23:16:32,3.827700e+01
26-06-26,23:16:42,3.827700e+01
26-06-26,23:16:52,3.827700e+01
26-06-26,23:17:02,3.825700e+01
26-06-26,23:17:12,3.825700e+01
26-06-26,23:17:22,3.825700e+01
26-06-26,23:17:32,3.825700e+01
26-06-26,23:17:42,3.825700e+01
26-06-26,23:17:52,3.825700e+01
26-06-26,23:18:02,3.823000e+01
26-06-26,23:18:12,3.823000e+01
26-06-26,23:18:22,3.823000e+01
26-06-26,23:18:32,3.823000e+01
26-06-26,23:18:42,3.823000e+01
26-06-26,23:18:52,3.823000e+01
26-06-26,23:19:02,3.820900e+01
26-06-26,23:19:12,3.820900e+01
26-06-26,23:19:22,3.820900e+01
26-06-26,23:19:32,3.820900e+01
26-06-26,23:19:42,3.820900e+01
26-06-26,23:19:52,3.820900e+01
26-06-26,23:20:02,3.818400e+01
26-06-26,23:20:12,3.818400e+01
26-06-26,23:20:22,3.818400e+01
26-06-26,23:20:32,3.818400e+01
26-06-26,23:20:42,3.818400e+01
26-06-26,23:20:52,3.818400e+01
26-06-26,23:21:02,3.816200e+01
26-06-26,23:21:12,3.816200e+01
26-06-26,23:21:22,3.816200e+01
26-06-26,23:21:32,3.816200e+01
26-06-26,23:21:42,3.816200e+01
26-06-26,23:21:52,3.816200e+01
26-06-26,23:22:02,3.813700e+01
26-06-26,23:22:12,3.813700e+01
26-06-26,23:22:22,3.813700e+01
26-06-26,23:22:32,3.813700e+01
26-06-26,23:22:42,3.813700e+01
26-06-26,23:22:52,3.813700e+01
26-06-26,23:23:02,3.811300e+01
26-06-26,23:23:12,3.811300e+01
26-06-26,23:23:22,3.811300e+01
26-06-26,23:23:32,3.811300e+01
26-06-26,23:23:42,3.811300e+01
26-06-26,23:23:52,3.811300e+01
26-06-26,23:24:02,3.808900e+01
26-06-26,23:24:12,3.808900e+01
26-06-26,23:24:22,3.808900e+01
26-06-26,23:24:32,3.808900e+01
26-06-26,23:24:42,3.808900e+01
26-06-26,23:24:52,3.808900e+01
26-06-26,23:25:02,3.806900e+01
26-06-26,23:25:12,3.806900e+01
26-06-26,23:25:22,3.806900e+01
26-06-26,23:25:32,3.806900e+01
26-06-26,23:25:42,3.806900e+01
26-06-26,23:25:52,3.806900e+01
26-06-26,23:26:02,3.804400e+01
26-06-26,23:26:12,3.804400e+01
26-06-26,23:26:22,3.804400e+01
26-06-26,23:26:32,3.804400e+01
26-06-26,23:26:42,3.804400e+01
26-06-26,23:26:52,3.804400e+01
26-06-26,23:27:02,3.802200e+01
26-06-26,23:27:12,3.802200e+01
26-06-26,23:27:22,3.802200e+01
26-06-26,23:27:32,3.802200e+01
26-06-26,23:27:42,3.802200e+01
26-06-26,23:27:52,3.802200e+01
26-06-26,23:28:02,3.799900e+01
26-06-26,23:28:12,3.799900e+01
26-06-26,23:28:22,3.799900e+01
26-06-26,23:28:32,3.799900e+01
26-06-26,23:28:42,3.799900e+01
26-06-26,23:28:52,3.799900e+01
26-06-26,23:29:02,3.797600e+01
26-06-26,23:29:12,3.797600e+01
26-06-26,23:29:22,3.797600e+01
26-06-26,23:29:32,3.797600e+01
26-06-26,23:29:42,3.797600e+01
26-06-26,23:29:52,3.797600e+01
26-06-26,23:30:02,3.795300e+01
26-06-26,23:30:12,3.795300e+01
26-06-26,23:30:22,3.795300e+01
26-06-26,23:30:32,3.795300e+01
26-06-26,23:30:42,3.795300e+01
26-06-26,23:30:52,3.795300e+01
26-06-26,23:31:02,3.793000e+01
26-06-26,23:31:12,3.793000e+01
26-06-26,23:31:22,3.793000e+01
26-06-26,23:31:32,3.793000e+01
26-06-26,23:31:42,3.793000e+01
26-06-26,23:31:52,3.793000e+01
26-06-26,23:32:02,3.790600e+01
26-06-26,23:32:12,3.790600e+01
26-06-26,23:32:22,3.790600e+01
26-06-26,23:32:32,3.790600e+01
26-06-26,23:32:42,3.790600e+01
26-06-26,23:32:52,3.790600e+01
26-06-26,23:33:02,3.788400e+01
26-06-26,23:33:12,3.788400e+01
26-06-26,23:33:22,3.788400e+01
26-06-26,23:33:32,3.788400e+01
26-06-26,23:33:42,3.788400e+01
26-06-26,23:33:52,3.788400e+01
26-06-26,23:34:02,3.786400e+01
26-06-26,23:34:12,3.786400e+01
26-06-26,23:34:22,3.786400e+01
26-06-26,23:34:32,3.786400e+01
26-06-26,23:34:42,3.786400e+01
26-06-26,23:34:52,3.786400e+01
26-06-26,23:35:02,3.784200e+01
26-06-26,23:35:12,3.784200e+01
26-06-26,23:35:22,3.784200e+01
26-06-26,23:35:32,3.784200e+01
26-06-26,23:35:42,3.784200e+01
26-06-26,23:35:52,3.784200e+01
26-06-26,23:36:02,3.781800e+01
26-06-26,23:36:12,3.781800e+01
26-06-26,23:36:22,3.781800e+01
26-06-26,23:36:32,3.781800e+01
26-06-26,23:36:42,3.781800e+01
26-06-26,23:36:52,3.781800e+01
26-06-26,23:37:02,3.779800e+01
26-06-26,23:37:12,3.779800e+01
26-06-26,23:37:22,3.779800e+01
26-06-26,23:37:32,3.779800e+01
26-06-26,23:37:42,3.779800e+01
26-06-26,23:37:52,3.779800e+01
26-06-26,23:38:02,3.777600e+01
26-06-26,23:38:12,3.777600e+01
26-06-26,23:38:22,3.777600e+01
26-06-26,23:38:32,3.777600e+01
26-06-26,23:38:42,3.777600e+01
26-06-26,23:38:52,3.777600e+01
26-06-26,23:39:02,3.775400e+01
26-06-26,23:39:12,3.775400e+01
26-06-26,23:39:22,3.775400e+01
26-06-26,23:39:32,3.775400e+01
26-06-26,23:39:42,3.775400e+01
26-06-26,23:39:52,3.775400e+01
26-06-26,23:40:02,3.773100e+01
26-06-26,23:40:12,3.773100e+01
26-06-26,23:40:22,3.773100e+01
26-06-26,23:40:32,3.773100e+01
26-06-26,23:40:42,3.773100e+01
26-06-26,23:40:52,3.773100e+01
26-06-26,23:41:02,3.771100e+01
26-06-26,23:41:12,3.771100e+01
26-06-26,23:41:22,3.771100e+01
26-06-26,23:41:32,3.771100e+01
26-06-26,23:41:42,3.771100e+01
26-06-26,23:41:52,3.771100e+01
26-06-26,23:42:02,3.768700e+01
26-06-26,23:42:12,3.768700e+01
26-06-26,23:42:22,3.768700e+01
26-06-26,23:42:32,3.768700e+01
26-06-26,23:42:42,3.768700e+01
26-06-26,23:42:52,3.768700e+01
26-06-26,23:43:02,3.766600e+01
26-06-26,23:43:12,3.766600e+01
26-06-26,23:43:22,3.766600e+01
26-06-26,23:43:32,3.766600e+01
26-06-26,23:43:42,3.766600e+01
26-06-26,23:43:52,3.766600e+01
26-06-26,23:44:02,3.764800e+01
26-06-26,23:44:12,3.764800e+01
26-06-26,23:44:22,3.764800e+01
26-06-26,23:44:32,3.764800e+01
26-06-26,23:44:42,3.764800e+01
26-06-26,23:44:52,3.764800e+01
26-06-26,23:45:02,3.762600e+01
26-06-26,23:45:12,3.762600e+01
26-06-26,23:45:22,3.762600e+01
26-06-26,23:45:32,3.762600e+01
26-06-26,23:45:42,3.762600e+01
26-06-26,23:45:52,3.762600e+01
26-06-26,23:46:02,3.760300e+01
26-06-26,23:46:12,3.760300e+01
26-06-26,23:46:22,3.760300e+01
26-06-26,23:46:32,3.760300e+01
26-06-26,23:46:42,3.760300e+01
26-06-26,23:46:52,3.760300e+01
26-06-26,23:47:02,3.758300e+01
26-06-26,23:47:12,3.758300e+01
26-06-26,23:47:22,3.758300e+01
26-06-26,23:47:32,3.758300e+01
26-06-26,23:47:42,3.758300e+01
26-06-26,23:47:52,3.758300e+01
26-06-26,23:48:02,3.756300e+01
26-06-26,23:48:12,3.756300e+01
26-06-26,23:48:22,3.756300e+01
26-06-26,23:48:32,3.756300e+01
26-06-26,23:48:42,3.756300e+01
26-06-26,23:48:52,3.756300e+01
26-06-26,23:49:02,3.754100e+01
26-06-26,23:49:12,3.754100e+01
26-06-26,23:49:22,3.754100e+01
26-06-26,23:49:32,3.754100e+01
26-06-26,23:49:42,3.754100e+01
26-06-26,23:49:52,3.754100e+01
26-06-26,23:50:02,3.752200e+01
26-06-26,23:50:12,3.752200e+01
26-06-26,23:50:22,3.752200e+01
26-06-26,23:50:32,3.752200e+01
26-06-26,23:50:42,3.752200e+01
26-06-26,23:50:52,3.752200e+01
26-06-26,23:51:02,3.749900e+01
26-06-26,23:51:12,3.749900e+01
26-06-26,23:51:22,3.749900e+01
26-06-26,23:51:32,3.749900e+01
26-06-26,23:51:42,3.749900e+01
26-06-26,23:51:52,3.749900e+01
26-06-26,23:52:02,3.747900e+01
26-06-26,23:52:12,3.747900e+01
26-06-26,23:52:22,3.747900e+01
26-06-26,23:52:32,3.747900e+01
26-06-26,23:52:42,3.747900e+01
26-06-26,23:52:52,3.747900e+01
26-06-26,23:53:02,3.745700e+01
26-06-26,23:53:12,3.745700e+01
26-06-26,23:53:22,3.745700e+01
26-06-26,23:53:32,3.745700e+01
