26-06-26,21:11:52,8.818600e+01
26-06-26,21:12:02,8.818600e+01
26-06-26,21:12:12,8.818600e+01
26-06-26,21:12:22,8.818600e+01
26-06-26,21:12:32,8.826400e+01
26-06-26,21:12:42,8.826400e+01
26-06-26,21:12:52,8.826400e+01
26-06-26,21:13:02,8.826400e+01
26-06-26,21:13:12,8.826400e+01
26-06-26,21:13:22,8.826400e+01
26-06-26,21:13:32,8.834100e+01
26-06-26,21:13:42,8.834100e+01
26-06-26,21:13:52,8.834100e+01
26-06-26,21:14:02,8.834100e+01
26-06-26,21:14:12,8.834100e+01
26-06-26,21:14:22,8.834100e+01
26-06-26,21:14:32,8.834100e+01
26-06-26,21:14:42,8.842300e+01
26-06-26,21:14:52,8.842300e+01
26-06-26,21:15:02,8.842300e+01
26-06-26,21:15:12,8.842300e+01
26-06-26,21:15:22,8.842300e+01
26-06-26,21:15:32,8.842300e+01
26-06-26,21:15:42,8.850000e+01
26-06-26,21:15:52,8.850000e+01
26-06-26,21:16:02,8.850000e+01
26-06-26,21:16:12,8.850000e+01
26-06-26,21:16:22,8.850000e+01
26-06-26,21:16:32,8.850000e+01
26-06-26,21:16:42,8.858600e+01
26-06-26,21:16:52,8.858600e+01
26-06-26,21:17:02,8.858600e+01
26-06-26,21:17:12,8.858600e+01
26-06-26,21:17:22,8.858600e+01
26-06-26,21:17:32,8.858600e+01
26-06-26,21:17:42,8.865400e+01
26-06-26,21:17:52,8.865400e+01
26-06-26,21:18:02,8.865400e+01
26-06-26,21:18:12,8.865400e+01
26-06-26,21:18:22,8.865400e+01
26-06-26,21:18:32,8.865400e+01
26-06-26,21:18:42,8.873000e+01
26-06-26,21:18:52,8.873000e+01
26-06-26,21:19:02,8.873000e+01
26-06-26,21:19:12,8.873000e+01
26-06-26,21:19:22,8.873000e+01
26-06-26,21:19:32,8.873000e+01
26-06-26,21:19:42,8.880800e+01
26-06-26,21:19:52,8.880800e+01
26-06-26,21:20:02,8.880800e+01
26-06-26,21:20:12,8.880800e+01
26-06-26,21:20:22,8.880800e+01
26-06-26,21:20:32,8.880800e+01
26-06-26,21:20:42,8.887700e+01
26-06-26,21:20:52,8.887700e+01
26-06-26,21:21:02,8.887700e+01
26-06-26,21:21:12,8.887700e+01
26-06-26,21:21:22,8.887700e+01
26-06-26,21:21:32,8.887700e+01
26-06-26,21:21:42,8.895000e+01
26-06-26,21:21:52,8.895000e+01
26-06-26,21:22:02,8.895000e+01
26-06-26,21:22:12,8.895000e+01
26-06-26,21:22:22,8.895000e+01
26-06-26,21:22:32,8.895000e+01
26-06-26,21:22:42,8.902900e+01
26-06-26,21:22:52,8.902900e+01
26-06-26,21:23:02,8.902900e+01
26-06-26,21:23:12,8.902900e+01
26-06-26,21:23:22,8.902900e+01
26-06-26,21:23:32,8.902900e+01
26-06-26,21:23:42,8.909500e+01
26-06-26,21:23:52,8.909500e+01
26-06-26,21:24:02,8.909500e+01
26-06-26,21:24:12,8.909500e+01
26-06-26,21:24:22,8.909500e+01
26-06-26,21:24:32,8.909500e+01
26-06-26,21:24:42,8.917300e+01
26-06-26,21:24:52,8.917300e+01
26-06-26,21:25:02,8.917300e+01
26-06-26,21:25:12,8.917300e+01
26-06-26,21:25:22,8.917300e+01
26-06-26,21:25:32,8.917300e+01
26-06-26,21:25:42,8.924900e+01
26-06-26,21:25:52,8.924900e+01
26-06-26,21:26:02,8.924900e+01
26-06-26,21:26:12,8.924900e+01
26-06-26,21:26:22,8.924900e+01
26-06-26,21:26:32,8.924900e+01
26-06-26,21:26:42,8.931400e+01
26-06-26,21:26:52,8.931400e+01
26-06-26,21:27:02,8.931400e+01
26-06-26,21:27:12,8.931400e+01
26-06-26,21:27:22,8.931400e+01
26-06-26,21:27:32,8.931400e+01
26-06-26,21:27:42,8.939200e+01
26-06-26,21:27:52,8.939200e+01
26-06-26,21:28:02,8.939200e+01
26-06-26,21:28:12,8.939200e+01
26-06-26,21:28:22,8.939200e+01
26-06-26,21:28:32,8.939200e+01
26-06-26,21:28:42,8.946400e+01
26-06-26,21:28:52,8.946400e+01
26-06-26,21:29:02,8.946400e+01
26-06-26,21:29:12,8.946400e+01
26-06-26,21:29:22,8.946400e+01
26-06-26,21:29:32,8.946400e+01
26-06-26,21:29:42,8.953700e+01
26-06-26,21:29:52,8.953700e+01
26-06-26,21:30:02,8.953700e+01
26-06-26,21:30:12,8.953700e+01
26-06-26,21:30:22,8.953700e+01
26-06-26,21:30:32,8.953700e+01
26-06-26,21:30:42,8.960100e+01
26-06-26,21:30:52,8.960100e+01
26-06-26,21:31:02,8.960100e+01
26-06-26,21:31:12,8.960100e+01
26-06-26,21:31:22,8.960100e+01
26-06-26,21:31:32,8.960100e+01
26-06-26,21:31:42,8.966400e+01
26-06-26,21:31:52,8.966400e+01
26-06-26,21:32:02,8.966400e+01
26-06-26,21:32:12,8.966400e+01
26-06-26,21:32:22,8.966400e+01
26-06-26,21:32:32,8.966400e+01
26-06-26,21:32:42,8.973900e+01
26-06-26,21:32:52,8.973900e+01
26-06-26,21:33:02,8.973900e+01
26-06-26,21:33:12,8.973900e+01
26-06-26,21:33:22,8.973900e+01
26-06-26,21:33:32,8.973900e+01
26-06-26,21:33:42,8.980500e+01
26-06-26,21:33:52,8.980500e+01
26-06-26,21:34:02,8.980500e+01
26-06-26,21:34:12,8.980500e+01
26-06-26,21:34:22,8.980500e+01
26-06-26,21:34:32,8.980500e+01
26-06-26,21:34:42,8.988700e+01
26-06-26,21:34:52,8.988700e+01
26-06-26,21:35:02,8.988700e+01
26-06-26,21:35:12,8.988700e+01
26-06-26,21:35:22,8.988700e+01
26-06-26,21:35:32,8.988700e+01
26-06-26,21:35:42,8.995100e+01
26-06-26,21:35:52,8.995100e+01
26-06-26,21:36:02,8.995100e+01
26-06-26,21:36:12,8.995100e+01
26-06-26,21:36:22,8.995100e+01
26-06-26,21:36:32,8.995100e+01
26-06-26,21:36:42,9.001700e+01
26-06-26,21:36:52,9.001700e+01
26-06-26,21:37:02,9.001700e+01
26-06-26,21:37:12,9.001700e+01
26-06-26,21:37:22,9.001700e+01
26-06-26,21:37:32,9.001700e+01
26-06-26,21:37:42,9.007900e+01
26-06-26,21:37:52,9.007900e+01
26-06-26,21:38:02,9.007900e+01
26-06-26,21:38:12,9.007900e+01
26-06-26,21:38:22,9.007900e+01
26-06-26,21:38:32,9.007900e+01
26-06-26,21:38:42,9.015400e+01
26-06-26,21:38:52,9.015400e+01
26-06-26,21:39:02,9.015400e+01
26-06-26,21:39:12,9.015400e+01
26-06-26,21:39:22,9.015400e+01
26-06-26,21:39:32,9.015400e+01
26-06-26,21:39:42,9.022500e+01
26-06-26,21:39:52,9.022500e+01
26-06-26,21:40:02,9.022500e+01
26-06-26,21:40:12,9.022500e+01
26-06-26,21:40:22,9.022500e+01
26-06-26,21:40:32,9.022500e+01
26-06-26,21:40:42,9.028600e+01
26-06-26,21:40:52,9.028600e+01
26-06-26,21:41:02,9.028600e+01
26-06-26,21:41:12,9.028600e+01
26-06-26,21:41:22,9.028600e+01
26-06-26,21:41:32,9.028600e+01
26-06-26,21:41:42,9.035600e+01
26-06-26,21:41:52,9.035600e+01
26-06-26,21:42:02,9.035600e+01
26-06-26,21:42:12,9.035600e+01
26-06-26,21:42:22,9.035600e+01
26-06-26,21:42:32,9.035600e+01
26-06-26,21:42:42,9.041700e+01
26-06-26,21:42:52,9.041700e+01
26-06-26,21:43:02,9.041700e+01
26-06-26,21:43:12,9.041700e+01
26-06-26,21:43:22,9.041700e+01
26-06-26,21:43:32,9.041700e+01
26-06-26,21:43:42,9.047900e+01
26-06-26,21:43:52,9.047900e+01
26-06-26,21:44:02,9.047900e+01
26-06-26,21:44:12,9.047900e+01
26-06-26,21:44:22,9.047900e+01
26-06-26,21:44:32,9.047900e+01
26-06-26,21:44:42,9.054900e+01
26-06-26,21:44:52,9.054900e+01
26-06-26,21:45:02,9.054900e+01
26-06-26,21:45:12,9.054900e+01
26-06-26,21:45:22,9.054900e+01
26-06-26,21:45:32,9.054900e+01
26-06-26,21:45:42,9.060200e+01
26-06-26,21:45:52,9.060200e+01
26-06-26,21:46:02,9.060200e+01
26-06-26,21:46:12,9.060200e+01
26-06-26,21:46:22,9.060200e+01
26-06-26,21:46:32,9.060200e+01
26-06-26,21:46:42,9.068900e+01
26-06-26,21:46:52,9.068900e+01
26-06-26,21:47:02,9.068900e+01
26-06-26,21:47:12,9.068900e+01
26-06-26,21:47:22,9.068900e+01
26-06-26,21:47:32,9.068900e+01
26-06-26,21:47:42,9.074100e+01
26-06-26,21:47:52,9.074100e+01
26-06-26,21:48:02,9.074100e+01
26-06-26,21:48:12,9.074100e+01
26-06-26,21:48:22,9.074100e+01
26-06-26,21:48:32,9.074100e+01
26-06-26,21:48:42,9.079900e+01
26-06-26,21:48:52,9.079900e+01
26-06-26,21:49:02,9.079900e+01
26-06-26,21:49:12,9.079900e+01
26-06-26,21:49:22,9.079900e+01
26-06-26,21:49:32,9.079900e+01
26-06-26,21:49:42,9.086500e+01
26-06-26,21:49:52,9.086500e+01
26-06-26,21:50:02,9.086500e+01
26-06-26,21:50:12,9.086500e+01
26-06-26,21:50:22,9.086500e+01
26-06-26,21:50:32,9.086500e+01
26-06-26,21:50:42,9.093500e+01
26-06-26,21:50:52,9.093500e+01
26-06-26,21:51:02,9.093500e+01
26-06-26,21:51:12,9.093500e+01
26-06-26,21:51:22,9.093500e+01
26-06-26,21:51:32,9.093500e+01
26-06-26,21:51:42,9.099300e+01
26-06-26,21:51:52,9.099300e+01
26-06-26,21:52:02,9.099300e+01
26-06-26,21:52:12,9.099300e+01
26-06-26,21:52:22,9.099300e+01
26-06-26,21:52:32,9.099300e+01
26-06-26,21:52:42,9.106000e+01
26-06-26,21:52:52,9.106000e+01
26-06-26,21:53:02,9.106000e+01
26-06-26,21:53:12,9.106000e+01
26-06-26,21:53:22,9.106000e+01
26-06-26,21:53:32,9.106000e+01
26-06-26,21:53:42,9.111700e+01
26-06-26,21:53:52,9.111700e+01
26-06-26,21:54:02,9.111700e+01
26-06-26,21:54:12,9.111700e+01
26-06-26,21:54:22,9.111700e+01
26-06-26,21:54:32,9.111700e+01
26-06-26,21:54:42,9.119100e+01
26-06-26,21:54:52,9.119100e+01
26-06-26,21:55:02,9.119100e+01
26-06-26,21:55:12,9.119100e+01
26-06-26,21:55:22,9.119100e+01
26-06-26,21:55:32,9.119100e+01
26-06-26,21:55:42,9.124300e+01
26-06-26,21:55:52,9.124300e+01
26-06-26,21:56:02,9.124300e+01
26-06-26,21:56:12,9.124300e+01
26-06-26,21:56:22,9.124300e+01
26-06-26,21:56:32,9.124300e+01
26-06-26,21:56:42,9.130100e+01
26-06-26,21:56:52,9.130100e+01
26-06-26,21:57:02,9.130100e+01
26-06-26,21:57:12,9.130100e+01
26-06-26,21:57:22,9.130100e+01
26-06-26,21:57:32,9.130100e+01
26-06-26,21:57:42,9.137000e+01
26-06-26,21:57:52,9.137000e+01
26-06-26,21:58:02,9.137000e+01
26-06-26,21:58:12,9.137000e+01
26-06-26,21:58:22,9.137000e+01
26-06-26,21:58:32,9.137000e+01
26-06-26,21:58:42,9.143100e+01
26-06-26,21:58:52,9.143100e+01
26-06-26,21:59:02,9.143100e+01
26-06-26,21:59:12,9.143100e+01
26-06-26,21:59:22,9.143100e+01
26-06-26,21:59:32,9.143100e+01
26-06-26,21:59:42,9.149300e+01
26-06-26,21:59:52,9.149300e+01
26-06-26,22:00:02,9.149300e+01
26-06-26,22:00:12,9.149300e+01
26-06-26,22:00:22,9.149300e+01
26-06-26,22:00:32,9.149300e+01
26-06-26,22:00:42,9.154400e+01
26-06-26,22:00:52,9.154400e+01
26-06-26,22:01:02,9.154400e+01
26-06-26,22:01:12,9.154400e+01
26-06-26,22:01:22,9.154400e+01
26-06-26,22:01:32,9.154400e+01
26-06-26,22:01:42,9.161100e+01
26-06-26,22:01:52,9.161100e+01
26-06-26,22:02:02,9.161100e+01
26-06-26,22:02:12,9.161100e+01
26-06-26,22:02:22,9.161100e+01
26-06-26,22:02:32,9.161100e+01
26-06-26,22:02:42,9.167300e+01
26-06-26,22:02:52,9.167300e+01
26-06-26,22:03:02,9.167300e+01
26-06-26,22:03:12,9.167300e+01
26-06-26,22:03:22,9.167300e+01
26-06-26,22:03:32,9.167300e+01
26-06-26,22:03:42,9.173400e+01
26-06-26,22:03:52,9.173400e+01
26-06-26,22:04:02,9.173400e+01
26-06-26,22:04:12,9.173400e+01
26-06-26,22:04:22,9.173400e+01
26-06-26,22:04:32,9.173400e+01
26-06-26,22:04:42,9.178900e+01
26-06-26,22:04:52,9.178900e+01
26-06-26,22:05:02,9.178900e+01
26-06-26,22:05:12,9.178900e+01
26-06-26,22:05:22,9.178900e+01
26-06-26,22:05:32,9.178900e+01
26-06-26,22:05:42,9.185600e+01
26-06-26,22:05:52,9.185600e+01
26-06-26,22:06:02,9.185600e+01
26-06-26,22:06:12,9.185600e+01
26-06-26,22:06:22,9.185600e+01
26-06-26,22:06:32,9.185600e+01
26-06-26,22:06:42,9.190900e+01
26-06-26,22:06:52,9.190900e+01
26-06-26,22:07:02,9.190900e+01
26-06-26,22:07:12,9.190900e+01
26-06-26,22:07:22,9.190900e+01
26-06-26,22:07:32,9.190900e+01
26-06-26,22:07:42,9.196900e+01
26-06-26,22:07:52,9.196900e+01
26-06-26,22:08:02,9.196900e+01
26-06-26,22:08:12,9.196900e+01
26-06-26,22:08:22,9.196900e+01
26-06-26,22:08:32,9.196900e+01
26-06-26,22:08:42,9.203000e+01
26-06-26,22:08:52,9.203000e+01
26-06-26,22:09:02,9.203000e+01
26-06-26,22:09:12,9.203000e+01
26-06-26,22:09:22,9.203000e+01
26-06-26,22:09:32,9.203000e+01
26-06-26,22:09:42,9.208700e+01
26-06-26,22:09:52,9.208700e+01
26-06-26,22:10:02,9.208700e+01
26-06-26,22:10:12,9.208700e+01
26-06-26,22:10:22,9.208700e+01
26-06-26,22:10:32,9.208700e+01
26-06-26,22:10:42,9.214100e+01
26-06-26,22:10:52,9.214100e+01
26-06-26,22:11:02,9.214100e+01
26-06-26,22:11:12,9.214100e+01
26-06-26,22:11:22,9.214100e+01
26-06-26,22:11:32,9.214100e+01
26-06-26,22:11:42,9.220700e+01
26-06-26,22:11:52,9.220700e+01
26-06-26,22:12:02,9.220700e+01
26-06-26,22:12:12,9.220700e+01
26-06-26,22:12:22,9.220700e+01
26-06-26,22:12:32,9.220700e+01
26-06-26,22:12:42,9.226000e+01
26-06-26,22:12:52,9.226000e+01
26-06-26,22:13:02,9.226000e+01
26-06-26,22:13:12,9.226000e+01
26-06-26,22:13:22,9.226000e+01
26-06-26,22:13:32,9.226000e+01
26-06-26,22:13:42,9.230900e+01
26-06-26,22:13:52,9.230900e+01
26-06-26,22:14:02,9.230900e+01
26-06-26,22:14:12,9.230900e+01
26-06-26,22:14:22,9.230900e+01
26-06-26,22:14:32,9.230900e+01
26-06-26,22:14:42,9.236400e+01
26-06-26,22:14:52,9.236400e+01
26-06-26,22:15:02,9.236400e+01
26-06-26,22:15:12,9.236400e+01
26-06-26,22:15:22,9.236400e+01
26-06-26,22:15:32,9.236400e+01
26-06-26,22:15:42,9.241800e+01
26-06-26,22:15:52,9.241800e+01
26-06-26,22:16:02,9.241800e+01
26-06-26,22:16:12,9.241800e+01
26-06-26,22:16:22,9.241800e+01
26-06-26,22:16:32,9.241800e+01
26-06-26,22:16:42,9.247800e+01
26-06-26,22:16:52,9.247800e+01
26-06-26,22:17:02,9.247800e+01
26-06-26,22:17:12,9.247800e+01
26-06-26,22:17:22,9.247800e+01
26-06-26,22:17:32,9.247800e+01
26-06-26,22:17:42,9.254000e+01
26-06-26,22:17:52,9.254000e+01
26-06-26,22:18:02,9.254000e+01
26-06-26,22:18:12,9.254000e+01
26-06-26,22:18:22,9.254000e+01
26-06-26,22:18:32,9.254000e+01
26-06-26,22:18:42,9.259700e+01
26-06-26,22:18:52,9.259700e+01
26-06-26,22:19:02,9.259700e+01
26-06-26,22:19:12,9.259700e+01
26-06-26,22:19:22,9.259700e+01
26-06-26,22:19:32,9.259700e+01
26-06-26,22:19:42,9.265600e+01
26-06-26,22:19:52,9.265600e+01
26-06-26,22:20:02,9.265600e+01
26-06-26,22:20:12,9.265600e+01
26-06-26,22:20:22,9.265600e+01
26-06-26,22:20:32,9.265600e+01
26-06-26,22:20:42,9.270500e+01
26-06-26,22:20:52,9.270500e+01
26-06-26,22:21:02,9.270500e+01
26-06-26,22:21:12,9.270500e+01
26-06-26,22:21:22,9.270500e+01
26-06-26,22:21:32,9.270500e+01
26-06-26,22:21:42,9.276600e+01
26-06-26,22:21:52,9.276600e+01
26-06-26,22:22:02,9.276600e+01
26-06-26,22:22:12,9.276600e+01
26-06-26,22:22:22,9.276600e+01
26-06-26,22:22:32,9.276600e+01
26-06-26,22:22:42,9.281700e+01
26-06-26,22:22:52,9.281700e+01
26-06-26,22:23:02,9.281700e+01
26-06-26,22:23:12,9.281700e+01
26-06-26,22:23:22,9.281700e+01
26-06-26,22:23:32,9.281700e+01
26-06-26,22:23:42,9.287700e+01
26-06-26,22:23:52,9.287700e+01
26-06-26,22:24:02,9.287700e+01
26-06-26,22:24:12,9.287700e+01
26-06-26,22:24:22,9.287700e+01
26-06-26,22:24:32,9.287700e+01
26-06-26,22:24:42,9.292900e+01
26-06-26,22:24:52,9.292900e+01
26-06-26,22:25:02,9.292900e+01
26-06-26,22:25:12,9.292900e+01
26-06-26,22:25:22,9.292900e+01
26-06-26,22:25:32,9.292900e+01
26-06-26,22:25:42,9.298000e+01
26-06-26,22:25:52,9.298000e+01
26-06-26,22:26:02,9.298000e+01
26-06-26,22:26:12,9.298000e+01
26-06-26,22:26:22,9.298000e+01
26-06-26,22:26:32,9.298000e+01
26-06-26,22:26:42,9.303500e+01
26-06-26,22:26:52,9.303500e+01
26-06-26,22:27:02,9.303500e+01
26-06-26,22:27:12,9.303500e+01
26-06-26,22:27:22,9.303500e+01
26-06-26,22:27:32,9.303500e+01
26-06-26,22:27:42,9.309200e+01
26-06-26,22:27:52,9.309200e+01
26-06-26,22:28:02,9.309200e+01
26-06-26,22:28:12,9.309200e+01
26-06-26,22:28:22,9.309200e+01
26-06-26,22:28:32,9.309200e+01
26-06-26,22:28:42,9.314200e+01
26-06-26,22:28:52,9.314200e+01
26-06-26,22:29:02,9.314200e+01
26-06-26,22:29:12,9.314200e+01
26-06-26,22:29:22,9.314200e+01
26-06-26,22:29:32,9.314200e+01
26-06-26,22:29:42,9.320000e+01
26-06-26,22:29:52,9.320000e+01
26-06-26,22:30:02,9.320000e+01
26-06-26,22:30:12,9.320000e+01
26-06-26,22:30:22,9.320000e+01
26-06-26,22:30:32,9.320000e+01
26-06-26,22:30:42,9.325200e+01
26-06-26,22:30:52,9.325200e+01
26-06-26,22:31:02,9.325200e+01
26-06-26,22:31:12,9.325200e+01
26-06-26,22:31:22,9.325200e+01
26-06-26,22:31:32,9.325200e+01
26-06-26,22:31:42,9.331000e+01
26-06-26,22:31:52,9.331000e+01
26-06-26,22:32:02,9.331000e+01
26-06-26,22:32:12,9.331000e+01
26-06-26,22:32:22,9.331000e+01
26-06-26,22:32:32,9.331000e+01
26-06-26,22:32:42,9.336000e+01
26-06-26,22:32:52,9.336000e+01
26-06-26,22:33:02,9.336000e+01
26-06-26,22:33:12,9.336000e+01
26-06-26,22:33:22,9.336000e+01
26-06-26,22:33:32,9.336000e+01
26-06-26,22:33:42,9.341100e+01
26-06-26,22:33:52,9.341100e+01
26-06-26,22:34:02,9.341100e+01
26-06-26,22:34:12,9.341100e+01
26-06-26,22:34:22,9.341100e+01
26-06-26,22:34:32,9.341100e+01
26-06-26,22:34:42,9.346500e+01
26-06-26,22:34:52,9.346500e+01
26-06-26,22:35:02,9.346500e+01
26-06-26,22:35:12,9.346500e+01
26-06-26,22:35:22,9.346500e+01
26-06-26,22:35:32,9.346500e+01
26-06-26,22:35:42,9.351600e+01
26-06-26,22:35:52,9.351600e+01
26-06-26,22:36:02,9.351600e+01
26-06-26,22:36:12,9.351600e+01
26-06-26,22:36:22,9.351600e+01
26-06-26,22:36:32,9.351600e+01
26-06-26,22:36:42,9.357200e+01
26-06-26,22:36:52,9.357200e+01
26-06-26,22:37:02,9.357200e+01
26-06-26,22:37:12,9.357200e+01
26-06-26,22:37:22,9.357200e+01
26-06-26,22:37:32,9.357200e+01
26-06-26,22:37:42,9.362000e+01
26-06-26,22:37:52,9.362000e+01
26-06-26,22:38:02,9.362000e+01
26-06-26,22:38:12,9.362000e+01
26-06-26,22:38:22,9.362000e+01
26-06-26,22:38:32,9.362000e+01
26-06-26,22:38:42,9.366800e+01
26-06-26,22:38:52,9.366800e+01
26-06-26,22:39:02,9.366800e+01
26-06-26,22:39:12,9.366800e+01
26-06-26,22:39:22,9.366800e+01
26-06-26,22:39:32,9.366800e+01
26-06-26,22:39:42,9.372300e+01
26-06-26,22:39:52,9.372300e+01
26-06-26,22:40:02,9.372300e+01
26-06-26,22:40:12,9.372300e+01
26-06-26,22:40:22,9.372300e+01
26-06-26,22:40:32,9.372300e+01
26-06-26,22:40:42,9.377700e+01
26-06-26,22:40:52,9.377700e+01
26-06-26,22:41:02,9.377700e+01
26-06-26,22:41:12,9.377700e+01
26-06-26,22:41:22,9.377700e+01
26-06-26,22:41:32,9.377700e+01
26-06-26,22:41:42,9.382600e+01
26-06-26,22:41:52,9.382600e+01
26-06-26,22:42:02,9.382600e+01
26-06-26,22:42:12,9.382600e+01
26-06-26,22:42:22,9.382600e+01
26-06-26,22:42:32,9.382600e+01
26-06-26,22:42:42,9.388000e+01
26-06-26,22:42:52,9.388000e+01
26-06-26,22:43:02,9.388000e+01
26-06-26,22:43:12,9.388000e+01
26-06-26,22:43:22,9.388000e+01
26-06-26,22:43:32,9.388000e+01
26-06-26,22:43:42,9.392700e+01
26-06-26,22:43:52,9.392700e+01
26-06-26,22:44:02,9.392700e+01
26-06-26,22:44:12,9.392700e+01
26-06-26,22:44:22,9.392700e+01
26-06-26,22:44:32,9.392700e+01
26-06-26,22:44:42,9.398200e+01
26-06-26,22:44:52,9.398200e+01
26-06-26,22:45:02,9.398200e+01
26-06-26,22:45:12,9.398200e+01
26-06-26,22:45:22,9.398200e+01
26-06-26,22:45:32,9.398200e+01
26-06-26,22:45:42,9.403000e+01
26-06-26,22:45:52,9.403000e+01
26-06-26,22:46:02,9.403000e+01
26-06-26,22:46:12,9.403000e+01
26-06-26,22:46:22,9.403000e+01
26-06-26,22:46:32,9.403000e+01
26-06-26,22:46:42,9.408000e+01
26-06-26,22:46:52,9.408000e+01
26-06-26,22:47:02,9.408000e+01
26-06-26,22:47:12,9.408000e+01
26-06-26,22:47:22,9.408000e+01
26-06-26,22:47:32,9.408000e+01
26-06-26,22:47:42,9.412600e+01
26-06-26,22:47:52,9.412600e+01
26-06-26,22:48:02,9.412600e+01
26-06-26,22:48:12,9.412600e+01
26-06-26,22:48:22,9.412600e+01
26-06-26,22:48:32,9.412600e+01
26-06-26,22:48:42,9.417700e+01
26-06-26,22:48:52,9.417700e+01
26-06-26,22:49:02,9.417700e+01
26-06-26,22:49:12,9.417700e+01
26-06-26,22:49:22,9.417700e+01
26-06-26,22:49:32,9.417700e+01
26-06-26,22:49:42,9.422100e+01
26-06-26,22:49:52,9.422100e+01
26-06-26,22:50:02,9.422100e+01
26-06-26,22:50:12,9.422100e+01
26-06-26,22:50:22,9.422100e+01
26-06-26,22:50:32,9.422100e+01
26-06-26,22:50:42,9.428000e+01
26-06-26,22:50:52,9.428000e+01
26-06-26,22:51:02,9.428000e+01
26-06-26,22:51:12,9.428000e+01
26-06-26,22:51:22,9.428000e+01
26-06-26,22:51:32,9.428000e+01
26-06-26,22:51:42,9.432600e+01
26-06-26,22:51:52,9.432600e+01
26-06-26,22:52:02,9.432600e+01
26-06-26,22:52:12,9.432600e+01
26-06-26,22:52:22,9.432600e+01
26-06-26,22:52:32,9.432600e+01
26-06-26,22:52:42,9.437900e+01
26-06-26,22:52:52,9.437900e+01
26-06-26,22:53:02,9.437900e+01
26-06-26,22:53:12,9.437900e+01
26-06-26,22:53:22,9.437900e+01
26-06-26,22:53:32,9.437900e+01
26-06-26,22:53:42,9.441900e+01
26-06-26,22:53:52,9.441900e+01
26-06-26,22:54:02,9.441900e+01
26-06-26,22:54:12,9.441900e+01
26-06-26,22:54:22,9.441900e+01
26-06-26,22:54:32,9.441900e+01
26-06-26,22:54:42,9.441900e+01
26-06-26,22:54:52,9.447200e+01
26-06-26,22:55:02,9.447200e+01
26-06-26,22:55:12,9.447200e+01
26-06-26,22:55:22,9.447200e+01
26-06-26,22:55:32,9.447200e+01
26-06-26,22:55:42,9.447200e+01
26-06-26,22:55:52,9.452200e+01
26-06-26,22:56:02,9.452200e+01
26-06-26,22:56:12,9.452200e+01
26-06-26,22:56:22,9.452200e+01
26-06-26,22:56:32,9.452200e+01
26-06-26,22:56:42,9.452200e+01
26-06-26,22:56:52,9.456700e+01
26-06-26,22:57:02,9.456700e+01
26-06-26,22:57:12,9.456700e+01
26-06-26,22:57:22,9.456700e+01
26-06-26,22:57:32,9.456700e+01
26-06-26,22:57:42,9.456700e+01
26-06-26,22:57:52,9.461400e+01
26-06-26,22:58:02,9.461400e+01
26-06-26,22:58:12,9.461400e+01
26-06-26,22:58:22,9.461400e+01
26-06-26,22:58:32,9.461400e+01
26-06-26,22:58:42,9.461400e+01
26-06-26,22:58:52,9.466500e+01
26-06-26,22:59:02,9.466500e+01
26-06-26,22:59:12,9.466500e+01
26-06-26,22:59:22,9.466500e+01
26-06-26,22:59:32,9.466500e+01
26-06-26,22:59:42,9.466500e+01
26-06-26,22:59:52,9.471100e+01
26-06-26,23:00:02,9.471100e+01
26-06-26,23:00:12,9.471100e+01
26-06-26,23:00:22,9.471100e+01
26-06-26,23:00:32,9.471100e+01
26-06-26,23:00:42,9.471100e+01
26-06-26,23:00:52,9.476100e+01
26-06-26,23:01:02,9.476100e+01
26-06-26,23:01:12,9.476100e+01
26-06-26,23:01:22,9.476100e+01
26-06-26,23:01:32,9.476100e+01
26-06-26,23:01:42,9.476100e+01
26-06-26,23:01:52,9.480300e+01
26-06-26,23:02:02,9.480300e+01
26-06-26,23:02:12,9.480300e+01
26-06-26,23:02:22,9.480300e+01
26-06-26,23:02:32,9.480300e+01
26-06-26,23:02:42,9.480300e+01
26-06-26,23:02:52,9.486400e+01
26-06-26,23:03:02,9.486400e+01
26-06-26,23:03:12,9.486400e+01
26-06-26,23:03:22,9.486400e+01
26-06-26,23:03:32,9.486400e+01
26-06-26,23:03:42,9.486400e+01
26-06-26,23:03:52,9.490400e+01
26-06-26,23:04:02,9.490400e+01
26-06-26,23:04:12,9.490400e+01
26-06-26,23:04:22,9.490400e+01
26-06-26,23:04:32,9.490400e+01
26-06-26,23:04:42,9.490400e+01
26-06-26,23:04:52,9.494300e+01
26-06-26,23:05:02,9.494300e+01
26-06-26,23:05:12,9.494300e+01
26-06-26,23:05:22,9.494300e+01
26-06-26,23:05:32,9.494300e+01
26-06-26,23:05:42,9.494300e+01
26-06-26,23:05:52,9.499800e+01
26-06-26,23:06:02,9.499800e+01
26-06-26,23:06:12,9.499800e+01
26-06-26,23:06:22,9.499800e+01
26-06-26,23:06:32,9.499800e+01
26-06-26,23:06:42,9.499800e+01
26-06-26,23:06:52,9.504000e+01
26-06-26,23:07:02,9.504000e+01
26-06-26,23:07:12,9.504000e+01
26-06-26,23:07:22,9.504000e+01
26-06-26,23:07:32,9.504000e+01
26-06-26,23:07:42,9.504000e+01
26-06-26,23:07:52,9.508900e+01
26-06-26,23:08:02,9.508900e+01
26-06-26,23:08:12,9.508900e+01
26-06-26,23:08:22,9.508900e+01
