26-06-26,20:23:02,4.950300e+01
26-06-26,20:23:12,4.950300e+01
26-06-26,20:23:22,4.950300e+01
26-06-26,20:23:32,4.950300e+01
26-06-26,20:23:42,4.950300e+01
26-06-26,20:23:52,4.943200e+01
26-06-26,20:24:02,4.943200e+01
26-06-26,20:24:12,4.943200e+01
26-06-26,20:24:22,4.943200e+01
26-06-26,20:24:32,4.943200e+01
26-06-26,20:24:42,4.943200e+01
26-06-26,20:24:52,4.936400e+01
26-06-26,20:25:02,4.936400e+01
26-06-26,20:25:12,4.936400e+01
26-06-26,20:25:22,4.936400e+01
26-06-26,20:25:32,4.936400e+01
26-06-26,20:25:42,4.936400e+01
26-06-26,20:25:52,4.929400e+01
26-06-26,20:26:02,4.929400e+01
26-06-26,20:26:12,4.929400e+01
26-06-26,20:26:22,4.929400e+01
26-06-26,20:26:32,4.929400e+01
26-06-26,20:26:42,4.929400e+01
26-06-26,20:26:52,4.922700e+01
26-06-26,20:27:02,4.922700e+01
26-06-26,20:27:12,4.922700e+01
26-06-26,20:27:22,4.922700e+01
26-06-26,20:27:32,4.922700e+01
26-06-26,20:27:42,4.922700e+01
26-06-26,20:27:52,4.915800e+01
26-06-26,20:28:02,4.915800e+01
26-06-26,20:28:12,4.915800e+01
26-06-26,20:28:22,4.915800e+01
26-06-26,20:28:32,4.915800e+01
26-06-26,20:28:42,4.915800e+01
26-06-26,20:28:52,4.909200e+01
26-06-26,20:29:02,4.909200e+01
26-06-26,20:29:12,4.909200e+01
26-06-26,20:29:22,4.909200e+01
26-06-26,20:29:32,4.909200e+01
26-06-26,20:29:42,4.909200e+01
26-06-26,20:29:52,4.902300e+01
26-06-26,20:30:02,4.902300e+01
26-06-26,20:30:12,4.902300e+01
26-06-26,20:30:22,4.902300e+01
26-06-26,20:30:32,4.902300e+01
26-06-26,20:30:42,4.902300e+01
26-06-26,20:30:52,4.895800e+01
26-06-26,20:31:02,4.895800e+01
26-06-26,20:31:12,4.895800e+01
26-06-26,20:31:22,4.895800e+01
26-06-26,20:31:32,4.895800e+01
26-06-26,20:31:42,4.895800e+01
26-06-26,20:31:52,4.889000e+01
26-06-26,20:32:02,4.889000e+01
26-06-26,20:32:12,4.889000e+01
26-06-26,20:32:22,4.889000e+01
26-06-26,20:32:32,4.889000e+01
26-06-26,20:32:42,4.889000e+01
26-06-26,20:32:52,4.882300e+01
26-06-26,20:33:02,4.882300e+01
26-06-26,20:33:12,4.882300e+01
26-06-26,20:33:22,4.882300e+01
26-06-26,20:33:32,4.882300e+01
26-06-26,20:33:42,4.882300e+01
26-06-26,20:33:52,4.875800e+01
26-06-26,20:34:02,4.875800e+01
26-06-26,20:34:12,4.875800e+01
26-06-26,20:34:22,4.875800e+01
26-06-26,20:34:32,4.875800e+01
26-06-26,20:34:42,4.875800e+01
26-06-26,20:34:52,4.869100e+01
26-06-26,20:35:02,4.869100e+01
26-06-26,20:35:12,4.869100e+01
26-06-26,20:35:22,4.869100e+01
26-06-26,20:35:32,4.869100e+01
26-06-26,20:35:42,4.869100e+01
26-06-26,20:35:52,4.862600e+01
26-06-26,20:36:02,4.862600e+01
26-06-26,20:36:12,4.862600e+01
26-06-26,20:36:22,4.862600e+01
26-06-26,20:36:32,4.862600e+01
26-06-26,20:36:42,4.862600e+01
26-06-26,20:36:52,4.856300e+01
26-06-26,20:37:02,4.856300e+01
26-06-26,20:37:12,4.856300e+01
26-06-26,20:37:22,4.856300e+01
26-06-26,20:37:32,4.856300e+01
26-06-26,20:37:42,4.856300e+01
26-06-26,20:37:52,4.849500e+01
26-06-26,20:38:02,4.849500e+01
26-06-26,20:38:12,4.849500e+01
26-06-26,20:38:22,4.849500e+01
26-06-26,20:38:32,4.849500e+01
26-06-26,20:38:42,4.849500e+01
26-06-26,20:38:52,4.843400e+01
26-06-26,20:39:02,4.843400e+01
26-06-26,20:39:12,4.843400e+01
26-06-26,20:39:22,4.843400e+01
26-06-26,20:39:32,4.843400e+01
26-06-26,20:39:42,4.843400e+01
26-06-26,20:39:52,4.837000e+01
26-06-26,20:40:02,4.837000e+01
26-06-26,20:40:12,4.837000e+01
26-06-26,20:40:22,4.837000e+01
26-06-26,20:40:32,4.837000e+01
26-06-26,20:40:42,4.837000e+01
26-06-26,20:40:52,4.830600e+01
26-06-26,20:41:02,4.830600e+01
26-06-26,20:41:12,4.830600e+01
26-06-26,20:41:22,4.830600e+01
26-06-26,20:41:32,4.830600e+01
26-06-26,20:41:42,4.830600e+01
26-06-26,20:41:52,4.824300e+01
26-06-26,20:42:02,4.824300e+01
26-06-26,20:42:12,4.824300e+01
26-06-26,20:42:22,4.824300e+01
26-06-26,20:42:32,4.824300e+01
26-06-26,20:42:42,4.824300e+01
26-06-26,20:42:52,4.817900e+01
26-06-26,20:43:02,4.817900e+01
26-06-26,20:43:12,4.817900e+01
26-06-26,20:43:22,4.817900e+01
26-06-26,20:43:32,4.817900e+01
26-06-26,20:43:42,4.817900e+01
26-06-26,20:43:52,4.811600e+01
26-06-26,20:44:02,4.811600e+01
26-06-26,20:44:12,4.811600e+01
26-06-26,20:44:22,4.811600e+01
26-06-26,20:44:32,4.811600e+01
26-06-26,20:44:42,4.811600e+01
26-06-26,20:44:52,4.805300e+01
26-06-26,20:45:02,4.805300e+01
26-06-26,20:45:12,4.805300e+01
26-06-26,20:45:22,4.805300e+01
26-06-26,20:45:32,4.805300e+01
26-06-26,20:45:42,4.805300e+01
26-06-26,20:45:52,4.799300e+01
26-06-26,20:46:02,4.799300e+01
26-06-26,20:46:12,4.799300e+01
26-06-26,20:46:22,4.799300e+01
26-06-26,20:46:32,4.799300e+01
26-06-26,20:46:42,4.799300e+01
26-06-26,20:46:52,4.793000e+01
26-06-26,20:47:02,4.793000e+01
26-06-26,20:47:12,4.793000e+01
26-06-26,20:47:22,4.793000e+01
26-06-26,20:47:32,4.793000e+01
26-06-26,20:47:42,4.793000e+01
26-06-26,20:47:52,4.786800e+01
26-06-26,20:48:02,4.786800e+01
26-06-26,20:48:12,4.786800e+01
26-06-26,20:48:22,4.786800e+01
26-06-26,20:48:32,4.786800e+01
26-06-26,20:48:42,4.786800e+01
26-06-26,20:48:52,4.786800e+01
26-06-26,20:49:02,4.780900e+01
26-06-26,20:49:12,4.780900e+01
26-06-26,20:49:22,4.780900e+01
26-06-26,20:49:32,4.780900e+01
26-06-26,20:49:42,4.780900e+01
26-06-26,20:49:52,4.780900e+01
26-06-26,20:50:02,4.774800e+01
26-06-26,20:50:12,4.774800e+01
26-06-26,20:50:22,4.774800e+01
26-06-26,20:50:32,4.774800e+01
26-06-26,20:50:42,4.774800e+01
26-06-26,20:50:52,4.774800e+01
26-06-26,20:51:02,4.768800e+01
26-06-26,20:51:12,4.768800e+01
26-06-26,20:51:22,4.768800e+01
26-06-26,20:51:32,4.768800e+01
26-06-26,20:51:42,4.768800e+01
26-06-26,20:51:52,4.768800e+01
26-06-26,20:52:02,4.762600e+01
26-06-26,20:52:12,4.762600e+01
26-06-26,20:52:22,4.762600e+01
26-06-26,20:52:32,4.762600e+01
26-06-26,20:52:42,4.762600e+01
26-06-26,20:52:52,4.762600e+01
26-06-26,20:53:02,4.756700e+01
26-06-26,20:53:12,4.756700e+01
26-06-26,20:53:22,4.756700e+01
26-06-26,20:53:32,4.756700e+01
26-06-26,20:53:42,4.756700e+01
26-06-26,20:53:52,4.756700e+01
26-06-26,20:54:02,4.750800e+01
26-06-26,20:54:12,4.750800e+01
26-06-26,20:54:22,4.750800e+01
26-06-26,20:54:32,4.750800e+01
26-06-26,20:54:42,4.750800e+01
26-06-26,20:54:52,4.750800e+01
26-06-26,20:55:02,4.745000e+01
26-06-26,20:55:12,4.745000e+01
26-06-26,20:55:22,4.745000e+01
26-06-26,20:55:32,4.745000e+01
26-06-26,20:55:42,4.745000e+01
26-06-26,20:55:52,4.745000e+01
26-06-26,20:56:02,4.739000e+01
26-06-26,20:56:12,4.739000e+01
26-06-26,20:56:22,4.739000e+01
26-06-26,20:56:32,4.739000e+01
26-06-26,20:56:42,4.739000e+01
26-06-26,20:56:52,4.739000e+01
26-06-26,20:57:02,4.733200e+01
26-06-26,20:57:12,4.733200e+01
26-06-26,20:57:22,4.733200e+01
26-06-26,20:57:32,4.733200e+01
26-06-26,20:57:42,4.733200e+01
26-06-26,20:57:52,4.733200e+01
26-06-26,20:58:02,4.727500e+01
26-06-26,20:58:12,4.727500e+01
26-06-26,20:58:22,4.727500e+01
26-06-26,20:58:32,4.727500e+01
26-06-26,20:58:42,4.727500e+01
26-06-26,20:58:52,4.727500e+01
26-06-26,20:59:02,4.721500e+01
26-06-26,20:59:12,4.721500e+01
26-06-26,20:59:22,4.721500e+01
26-06-26,20:59:32,4.721500e+01
26-06-26,20:59:42,4.721500e+01
26-06-26,20:59:52,4.721500e+01
26-06-26,21:00:02,4.716000e+01
26-06-26,21:00:12,4.716000e+01
26-06-26,21:00:22,4.716000e+01
26-06-26,21:00:32,4.716000e+01
26-06-26,21:00:42,4.716000e+01
26-06-26,21:00:52,4.716000e+01
26-06-26,21:01:02,4.710000e+01
26-06-26,21:01:12,4.710000e+01
26-06-26,21:01:22,4.710000e+01
26-06-26,21:01:32,4.710000e+01
26-06-26,21:01:42,4.710000e+01
26-06-26,21:01:52,4.710000e+01
26-06-26,21:02:02,4.704400e+01
26-06-26,21:02:12,4.704400e+01
26-06-26,21:02:22,4.704400e+01
26-06-26,21:02:32,4.704400e+01
26-06-26,21:02:42,4.704400e+01
26-06-26,21:02:52,4.704400e+01
26-06-26,21:03:02,4.698700e+01
26-06-26,21:03:12,4.698700e+01
26-06-26,21:03:22,4.698700e+01
26-06-26,21:03:32,4.698700e+01
26-06-26,21:03:42,4.698700e+01
26-06-26,21:03:52,4.698700e+01
26-06-26,21:04:02,4.693100e+01
26-06-26,21:04:12,4.693100e+01
26-06-26,21:04:22,4.693100e+01
26-06-26,21:04:32,4.693100e+01
26-06-26,21:04:42,4.693100e+01
26-06-26,21:04:52,4.693100e+01
26-06-26,21:05:02,4.687400e+01
26-06-26,21:05:12,4.687400e+01
26-06-26,21:05:22,4.687400e+01
26-06-26,21:05:32,4.687400e+01
26-06-26,21:05:42,4.687400e+01
26-06-26,21:05:52,4.687400e+01
26-06-26,21:06:02,4.681800e+01
26-06-26,21:06:12,4.681800e+01
26-06-26,21:06:22,4.681800e+01
26-06-26,21:06:32,4.681800e+01
26-06-26,21:06:42,4.681800e+01
26-06-26,21:06:52,4.681800e+01
26-06-26,21:07:02,4.676200e+01
26-06-26,21:07:12,4.676200e+01
26-06-26,21:07:22,4.676200e+01
26-06-26,21:07:32,4.676200e+01
26-06-26,21:07:42,4.676200e+01
26-06-26,21:07:52,4.676200e+01
26-06-26,21:08:02,4.670900e+01
26-06-26,21:08:12,4.670900e+01
26-06-26,21:08:22,4.670900e+01
26-06-26,21:08:32,4.670900e+01
26-06-26,21:08:42,4.670900e+01
26-06-26,21:08:52,4.670900e+01
26-06-26,21:09:02,4.665200e+01
26-06-26,21:09:12,4.665200e+01
26-06-26,21:09:22,4.665200e+01
26-06-26,21:09:32,4.665200e+01
26-06-26,21:09:42,4.665200e+01
26-06-26,21:09:52,4.665200e+01
26-06-26,21:10:02,4.659700e+01
26-06-26,21:10:12,4.659700e+01
26-06-26,21:10:22,4.659700e+01
26-06-26,21:10:32,4.659700e+01
26-06-26,21:10:42,4.659700e+01
26-06-26,21:10:52,4.659700e+01
26-06-26,21:11:02,4.654100e+01
26-06-26,21:11:12,4.654100e+01
26-06-26,21:11:22,4.654100e+01
26-06-26,21:11:32,4.654100e+01
26-06-26,21:11:42,4.654100e+01
26-06-26,21:11:52,4.654100e+01
26-06-26,21:12:02,4.648600e+01
26-06-26,21:12:12,4.648600e+01
26-06-26,21:12:22,4.648600e+01
26-06-26,21:12:32,4.648600e+01
26-06-26,21:12:42,4.648600e+01
26-06-26,21:12:52,4.648600e+01
26-06-26,21:13:02,4.643400e+01
26-06-26,21:13:12,4.643400e+01
26-06-26,21:13:22,4.643400e+01
26-06-26,21:13:32,4.643400e+01
26-06-26,21:13:42,4.643400e+01
26-06-26,21:13:52,4.643400e+01
26-06-26,21:14:02,4.638100e+01
26-06-26,21:14:12,4.638100e+01
26-06-26,21:14:22,4.638100e+01
26-06-26,21:14:32,4.638100e+01
26-06-26,21:14:42,4.638100e+01
26-06-26,21:14:52,4.638100e+01
26-06-26,21:15:02,4.632500e+01
26-06-26,21:15:12,4.632500e+01
26-06-26,21:15:22,4.632500e+01
26-06-26,21:15:32,4.632500e+01
26-06-26,21:15:42,4.632500e+01
26-06-26,21:15:52,4.632500e+01
26-06-26,21:16:02,4.627100e+01
26-06-26,21:16:12,4.627100e+01
26-06-26,21:16:22,4.627100e+01
26-06-26,21:16:32,4.627100e+01
26-06-26,21:16:42,4.627100e+01
26-06-26,21:16:52,4.627100e+01
26-06-26,21:17:02,4.621800e+01
26-06-26,21:17:12,4.621800e+01
26-06-26,21:17:22,4.621800e+01
26-06-26,21:17:32,4.621800e+01
26-06-26,21:17:42,4.621800e+01
26-06-26,21:17:52,4.621800e+01
26-06-26,21:18:02,4.616800e+01
26-06-26,21:18:12,4.616800e+01
26-06-26,21:18:22,4.616800e+01
26-06-26,21:18:32,4.616800e+01
26-06-26,21:18:42,4.616800e+01
26-06-26,21:18:52,4.616800e+01
26-06-26,21:19:02,4.611500e+01
26-06-26,21:19:12,4.611500e+01
26-06-26,21:19:22,4.611500e+01
26-06-26,21:19:32,4.611500e+01
26-06-26,21:19:42,4.611500e+01
26-06-26,21:19:52,4.611500e+01
26-06-26,21:20:02,4.606300e+01
26-06-26,21:20:12,4.606300e+01
26-06-26,21:20:22,4.606300e+01
26-06-26,21:20:32,4.606300e+01
26-06-26,21:20:42,4.606300e+01
26-06-26,21:20:52,4.606300e+01
26-06-26,21:21:02,4.600800e+01
26-06-26,21:21:12,4.600800e+01
26-06-26,21:21:22,4.600800e+01
26-06-26,21:21:32,4.600800e+01
26-06-26,21:21:42,4.600800e+01
26-06-26,21:21:52,4.600800e+01
26-06-26,21:22:02,4.595800e+01
26-06-26,21:22:12,4.595800e+01
26-06-26,21:22:22,4.595800e+01
26-06-26,21:22:32,4.595800e+01
26-06-26,21:22:42,4.595800e+01
26-06-26,21:22:52,4.595800e+01
26-06-26,21:23:02,4.590400e+01
26-06-26,21:23:12,4.590400e+01
26-06-26,21:23:22,4.590400e+01
26-06-26,21:23:32,4.590400e+01
26-06-26,21:23:42,4.590400e+01
26-06-26,21:23:52,4.590400e+01
26-06-26,21:24:02,4.585400e+01
26-06-26,21:24:12,4.585400e+01
26-06-26,21:24:22,4.585400e+01
26-06-26,21:24:32,4.585400e+01
26-06-26,21:24:42,4.585400e+01
26-06-26,21:24:52,4.585400e+01
26-06-26,21:25:02,4.580300e+01
26-06-26,21:25:12,4.580300e+01
26-06-26,21:25:22,4.580300e+01
26-06-26,21:25:32,4.580300e+01
26-06-26,21:25:42,4.580300e+01
26-06-26,21:25:52,4.580300e+01
26-06-26,21:26:02,4.575200e+01
26-06-26,21:26:12,4.575200e+01
26-06-26,21:26:22,4.575200e+01
26-06-26,21:26:32,4.575200e+01
26-06-26,21:26:42,4.575200e+01
26-06-26,21:26:52,4.575200e+01
26-06-26,21:27:02,4.570000e+01
26-06-26,21:27:12,4.570000e+01
26-06-26,21:27:22,4.570000e+01
26-06-26,21:27:32,4.570000e+01
26-06-26,21:27:42,4.570000e+01
26-06-26,21:27:52,4.570000e+01
26-06-26,21:28:02,4.565100e+01
26-06-26,21:28:12,4.565100e+01
26-06-26,21:28:22,4.565100e+01
26-06-26,21:28:32,4.565100e+01
26-06-26,21:28:42,4.565100e+01
26-06-26,21:28:52,4.565100e+01
26-06-26,21:29:02,4.560100e+01
26-06-26,21:29:12,4.560100e+01
26-06-26,21:29:22,4.560100e+01
26-06-26,21:29:32,4.560100e+01
26-06-26,21:29:42,4.560100e+01
26-06-26,21:29:52,4.560100e+01
26-06-26,21:30:02,4.555100e+01
26-06-26,21:30:12,4.555100e+01
26-06-26,21:30:22,4.555100e+01
26-06-26,21:30:32,4.555100e+01
26-06-26,21:30:42,4.555100e+01
26-06-26,21:30:52,4.555100e+01
26-06-26,21:31:02,4.550000e+01
26-06-26,21:31:12,4.550000e+01
26-06-26,21:31:22,4.550000e+01
26-06-26,21:31:32,4.550000e+01
26-06-26,21:31:42,4.550000e+01
26-06-26,21:31:52,4.550000e+01
26-06-26,21:32:02,4.545000e+01
26-06-26,21:32:12,4.545000e+01
26-06-26,21:32:22,4.545000e+01
26-06-26,21:32:32,4.545000e+01
26-06-26,21:32:42,4.545000e+01
26-06-26,21:32:52,4.545000e+01
26-06-26,21:33:02,4.540200e+01
26-06-26,21:33:12,4.540200e+01
26-06-26,21:33:22,4.540200e+01
26-06-26,21:33:32,4.540200e+01
26-06-26,21:33:42,4.540200e+01
26-06-26,21:33:52,4.540200e+01
26-06-26,21:34:02,4.535300e+01
26-06-26,21:34:12,4.535300e+01
26-06-26,21:34:22,4.535300e+01
26-06-26,21:34:32,4.535300e+01
26-06-26,21:34:42,4.535300e+01
26-06-26,21:34:52,4.535300e+01
26-06-26,21:35:02,4.530400e+01
26-06-26,21:35:12,4.530400e+01
26-06-26,21:35:22,4.530400e+01
26-06-26,21:35:32,4.530400e+01
26-06-26,21:35:42,4.530400e+01
26-06-26,21:35:52,4.530400e+01
26-06-26,21:36:02,4.525500e+01
26-06-26,21:36:12,4.525500e+01
26-06-26,21:36:22,4.525500e+01
26-06-26,21:36:32,4.525500e+01
26-06-26,21:36:42,4.525500e+01
26-06-26,21:36:52,4.525500e+01
26-06-26,21:37:02,4.520700e+01
26-06-26,21:37:12,4.520700e+01
26-06-26,21:37:22,4.520700e+01
26-06-26,21:37:32,4.520700e+01
26-06-26,21:37:42,4.520700e+01
26-06-26,21:37:52,4.520700e+01
26-06-26,21:38:02,4.515900e+01
26-06-26,21:38:12,4.515900e+01
26-06-26,21:38:22,4.515900e+01
26-06-26,21:38:32,4.515900e+01
26-06-26,21:38:42,4.515900e+01
26-06-26,21:38:52,4.515900e+01
26-06-26,21:39:02,4.511100e+01
26-06-26,21:39:12,4.511100e+01
26-06-26,21:39:22,4.511100e+01
26-06-26,21:39:32,4.511100e+01
26-06-26,21:39:42,4.511100e+01
26-06-26,21:39:52,4.511100e+01
26-06-26,21:40:02,4.506200e+01
26-06-26,21:40:12,4.506200e+01
26-06-26,21:40:22,4.506200e+01
26-06-26,21:40:32,4.506200e+01
26-06-26,21:40:42,4.506200e+01
26-06-26,21:40:52,4.506200e+01
26-06-26,21:41:02,4.501500e+01
26-06-26,21:41:12,4.501500e+01
26-06-26,21:41:22,4.501500e+01
26-06-26,21:41:32,4.501500e+01
26-06-26,21:41:42,4.501500e+01
26-06-26,21:41:52,4.501500e+01
26-06-26,21:42:02,4.496800e+01
26-06-26,21:42:12,4.496800e+01
26-06-26,21:42:22,4.496800e+01
26-06-26,21:42:32,4.496800e+01
26-06-26,21:42:42,4.496800e+01
26-06-26,21:42:52,4.496800e+01
26-06-26,21:43:02,4.492000e+01
26-06-26,21:43:12,4.492000e+01
26-06-26,21:43:22,4.492000e+01
26-06-26,21:43:32,4.492000e+01
26-06-26,21:43:42,4.492000e+01
26-06-26,21:43:52,4.492000e+01
26-06-26,21:44:02,4.487400e+01
26-06-26,21:44:12,4.487400e+01
26-06-26,21:44:22,4.487400e+01
26-06-26,21:44:32,4.487400e+01
26-06-26,21:44:42,4.487400e+01
26-06-26,21:44:52,4.487400e+01
26-06-26,21:45:02,4.482700e+01
26-06-26,21:45:12,4.482700e+01
26-06-26,21:45:22,4.482700e+01
26-06-26,21:45:32,4.482700e+01
26-06-26,21:45:42,4.482700e+01
26-06-26,21:45:52,4.482700e+01
26-06-26,21:46:02,4.478100e+01
26-06-26,21:46:12,4.478100e+01
26-06-26,21:46:22,4.478100e+01
26-06-26,21:46:32,4.478100e+01
26-06-26,21:46:42,4.478100e+01
26-06-26,21:46:52,4.478100e+01
26-06-26,21:47:02,4.473300e+01
26-06-26,21:47:12,4.473300e+01
26-06-26,21:47:22,4.473300e+01
26-06-26,21:47:32,4.473300e+01
26-06-26,21:47:42,4.473300e+01
26-06-26,21:47:52,4.473300e+01
26-06-26,21:48:02,4.468900e+01
26-06-26,21:48:12,4.468900e+01
26-06-26,21:48:22,4.468900e+01
26-06-26,21:48:32,4.468900e+01
26-06-26,21:48:42,4.468900e+01
26-06-26,21:48:52,4.468900e+01
26-06-26,21:49:02,4.464200e+01
26-06-26,21:49:12,4.464200e+01
26-06-26,21:49:22,4.464200e+01
26-06-26,21:49:32,4.464200e+01
26-06-26,21:49:42,4.464200e+01
26-06-26,21:49:52,4.464200e+01
26-06-26,21:50:02,4.459800e+01
26-06-26,21:50:12,4.459800e+01
26-06-26,21:50:22,4.459800e+01
26-06-26,21:50:32,4.459800e+01
26-06-26,21:50:42,4.459800e+01
26-06-26,21:50:52,4.459800e+01
26-06-26,21:51:02,4.455100e+01
26-06-26,21:51:12,4.455100e+01
26-06-26,21:51:22,4.455100e+01
26-06-26,21:51:32,4.455100e+01
26-06-26,21:51:42,4.455100e+01
26-06-26,21:51:52,4.455100e+01
26-06-26,21:52:02,4.450700e+01
26-06-26,21:52:12,4.450700e+01
26-06-26,21:52:22,4.450700e+01
26-06-26,21:52:32,4.450700e+01
26-06-26,21:52:42,4.450700e+01
26-06-26,21:52:52,4.450700e+01
26-06-26,21:53:02,4.446200e+01
26-06-26,21:53:12,4.446200e+01
26-06-26,21:53:22,4.446200e+01
26-06-26,21:53:32,4.446200e+01
26-06-26,21:53:42,4.446200e+01
26-06-26,21:53:52,4.446200e+01
26-06-26,21:54:02,4.441500e+01
26-06-26,21:54:12,4.441500e+01
26-06-26,21:54:22,4.441500e+01
26-06-26,21:54:32,4.441500e+01
26-06-26,21:54:42,4.441500e+01
26-06-26,21:54:52,4.441500e+01
26-06-26,21:55:02,4.437000e+01
26-06-26,21:55:12,4.437000e+01
26-06-26,21:55:22,4.437000e+01
26-06-26,21:55:32,4.437000e+01
26-06-26,21:55:42,4.437000e+01
26-06-26,21:55:52,4.437000e+01
26-06-26,21:56:02,4.432600e+01
26-06-26,21:56:12,4.432600e+01
26-06-26,21:56:22,4.432600e+01
26-06-26,21:56:32,4.432600e+01
26-06-26,21:56:42,4.432600e+01
26-06-26,21:56:52,4.432600e+01
26-06-26,21:57:02,4.428200e+01
26-06-26,21:57:12,4.428200e+01
26-06-26,21:57:22,4.428200e+01
26-06-26,21:57:32,4.428200e+01
26-06-26,21:57:42,4.428200e+01
26-06-26,21:57:52,4.428200e+01
26-06-26,21:58:02,4.423600e+01
26-06-26,21:58:12,4.423600e+01
26-06-26,21:58:22,4.423600e+01
26-06-26,21:58:32,4.423600e+01
26-06-26,21:58:42,4.423600e+01
26-06-26,21:58:52,4.423600e+01
26-06-26,21:59:02,4.419300e+01
26-06-26,21:59:12,4.419300e+01
26-06-26,21:59:22,4.419300e+01
26-06-26,21:59:32,4.419300e+01
26-06-26,21:59:42,4.419300e+01
26-06-26,21:59:52,4.419300e+01
26-06-26,22:00:02,4.414900e+01
26-06-26,22:00:12,4.414900e+01
26-06-26,22:00:22,4.414900e+01
26-06-26,22:00:32,4.414900e+01
26-06-26,22:00:42,4.414900e+01
26-06-26,22:00:52,4.414900e+01
26-06-26,22:01:02,4.410500e+01
26-06-26,22:01:12,4.410500e+01
26-06-26,22:01:22,4.410500e+01
26-06-26,22:01:32,4.410500e+01
26-06-26,22:01:42,4.410500e+01
26-06-26,22:01:52,4.410500e+01
26-06-26,22:02:02,4.406300e+01
26-06-26,22:02:12,4.406300e+01
26-06-26,22:02:22,4.406300e+01
26-06-26,22:02:32,4.406300e+01
26-06-26,22:02:42,4.406300e+01
26-06-26,22:02:52,4.406300e+01
26-06-26,22:03:02,4.401900e+01
26-06-26,22:03:12,4.401900e+01
26-06-26,22:03:22,4.401900e+01
26-06-26,22:03:32,4.401900e+01
26-06-26,22:03:42,4.401900e+01
26-06-26,22:03:52,4.401900e+01
26-06-26,22:04:02,4.397700e+01
26-06-26,22:04:12,4.397700e+01
26-06-26,22:04:22,4.397700e+01
26-06-26,22:04:32,4.397700e+01
26-06-26,22:04:42,4.397700e+01
26-06-26,22:04:52,4.397700e+01
26-06-26,22:05:02,4.393400e+01
26-06-26,22:05:12,4.393400e+01
26-06-26,22:05:22,4.393400e+01
26-06-26,22:05:32,4.393400e+01
26-06-26,22:05:42,4.393400e+01
26-06-26,22:05:52,4.393400e+01
26-06-26,22:06:02,4.389000e+01
26-06-26,22:06:12,4.389000e+01
26-06-26,22:06:22,4.389000e+01
26-06-26,22:06:32,4.389000e+01
26-06-26,22:06:42,4.389000e+01
26-06-26,22:06:52,4.389000e+01
26-06-26,22:07:02,4.384900e+01
26-06-26,22:07:12,4.384900e+01
26-06-26,22:07:22,4.384900e+01
26-06-26,22:07:32,4.384900e+01
26-06-26,22:07:42,4.384900e+01
26-06-26,22:07:52,4.384900e+01
26-06-26,22:08:02,4.380700e+01
26-06-26,22:08:12,4.380700e+01
26-06-26,22:08:22,4.380700e+01
26-06-26,22:08:32,4.380700e+01
26-06-26,22:08:42,4.380700e+01
26-06-26,22:08:52,4.380700e+01
26-06-26,22:09:02,4.376400e+01
26-06-26,22:09:12,4.376400e+01
26-06-26,22:09:22,4.376400e+01
26-06-26,22:09:32,4.376400e+01
26-06-26,22:09:42,4.376400e+01
26-06-26,22:09:52,4.376400e+01
26-06-26,22:10:02,4.372300e+01
26-06-26,22:10:12,4.372300e+01
26-06-26,22:10:22,4.372300e+01
26-06-26,22:10:32,4.372300e+01
26-06-26,22:10:42,4.372300e+01
26-06-26,22:10:52,4.372300e+01
26-06-26,22:11:02,4.368000e+01
26-06-26,22:11:12,4.368000e+01
26-06-26,22:11:22,4.368000e+01
26-06-26,22:11:32,4.368000e+01
26-06-26,22:11:42,4.368000e+01
26-06-26,22:11:52,4.368000e+01
26-06-26,22:12:02,4.363900e+01
26-06-26,22:12:12,4.363900e+01
26-06-26,22:12:22,4.363900e+01
26-06-26,22:12:32,4.363900e+01
26-06-26,22:12:42,4.363900e+01
26-06-26,22:12:52,4.363900e+01
26-06-26,22:13:02,4.359800e+01
26-06-26,22:13:12,4.359800e+01
26-06-26,22:13:22,4.359800e+01
26-06-26,22:13:32,4.359800e+01
26-06-26,22:13:42,4.359800e+01
26-06-26,22:13:52,4.359800e+01
26-06-26,22:14:02,4.355800e+01
26-06-26,22:14:12,4.355800e+01
26-06-26,22:14:22,4.355800e+01
26-06-26,22:14:32,4.355800e+01
26-06-26,22:14:42,4.355800e+01
26-06-26,22:14:52,4.355800e+01
26-06-26,22:15:02,4.351600e+01
26-06-26,22:15:12,4.351600e+01
26-06-26,22:15:22,4.351600e+01
26-06-26,22:15:32,4.351600e+01
26-06-26,22:15:42,4.351600e+01
26-06-26,22:15:52,4.351600e+01
26-06-26,22:16:02,4.347400e+01
26-06-26,22:16:12,4.347400e+01
26-06-26,22:16:22,4.347400e+01
26-06-26,22:16:32,4.347400e+01
26-06-26,22:16:42,4.347400e+01
26-06-26,22:16:52,4.347400e+01
26-06-26,22:17:02,4.343400e+01
26-06-26,22:17:12,4.343400e+01
26-06-26,22:17:22,4.343400e+01
26-06-26,22:17:32,4.343400e+01
26-06-26,22:17:42,4.343400e+01
26-06-26,22:17:52,4.343400e+01
26-06-26,22:18:02,4.339400e+01
26-06-26,22:18:12,4.339400e+01
26-06-26,22:18:22,4.339400e+01
26-06-26,22:18:32,4.339400e+01
26-06-26,22:18:42,4.339400e+01
26-06-26,22:18:52,4.339400e+01
26-06-26,22:19:02,4.335500e+01
26-06-26,22:19:12,4.335500e+01
26-06-26,22:19:22,4.335500e+01
26-06-26,22:19:32,4.335500e+01
