27-06-26,20:24:02,1.197386e+03
27-06-26,20:24:12,1.197386e+03
27-06-26,20:24:22,1.197386e+03
27-06-26,20:24:32,1.197386e+03
27-06-26,20:24:42,1.197386e+03
27-06-26,20:24:52,1.197581e+03
27-06-26,20:25:02,1.197581e+03
27-06-26,20:25:12,1.197581e+03
27-06-26,20:25:22,1.197581e+03
27-06-26,20:25:32,1.197581e+03
27-06-26,20:25:42,1.197581e+03
27-06-26,20:25:52,1.197402e+03
27-06-26,20:26:02,1.197402e+03
27-06-26,20:26:12,1.197402e+03
27-06-26,20:26:22,1.197402e+03
27-06-26,20:26:32,1.197402e+03
27-06-26,20:26:42,1.197402e+03
27-06-26,20:26:52,1.197585e+03
27-06-26,20:27:02,1.197585e+03
27-06-26,20:27:12,1.197585e+03
27-06-26,20:27:22,1.197585e+03
27-06-26,20:27:32,1.197585e+03
27-06-26,20:27:42,1.197585e+03
27-06-26,20:27:52,1.197472e+03
27-06-26,20:28:02,1.197472e+03
27-06-26,20:28:12,1.197472e+03
27-06-26,20:28:22,1.197472e+03
27-06-26,20:28:32,1.197472e+03
27-06-26,20:28:42,1.197472e+03
27-06-26,20:28:52,1.197071e+03
27-06-26,20:29:02,1.197071e+03
27-06-26,20:29:12,1.197071e+03
27-06-26,20:29:22,1.197071e+03
27-06-26,20:29:32,1.197071e+03
27-06-26,20:29:42,1.197071e+03
27-06-26,20:29:52,1.198012e+03
27-06-26,20:30:02,1.198012e+03
27-06-26,20:30:12,1.198012e+03
27-06-26,20:30:22,1.198012e+03
27-06-26,20:30:32,1.198012e+03
27-06-26,20:30:42,1.198012e+03
27-06-26,20:30:52,1.197665e+03
27-06-26,20:31:02,1.197665e+03
27-06-26,20:31:12,1.197665e+03
27-06-26,20:31:22,1.197665e+03
27-06-26,20:31:32,1.197665e+03
27-06-26,20:31:42,1.197665e+03
27-06-26,20:31:52,1.197879e+03
27-06-26,20:32:02,1.197879e+03
27-06-26,20:32:12,1.197879e+03
27-06-26,20:32:22,1.197879e+03
27-06-26,20:32:32,1.197879e+03
27-06-26,20:32:42,1.197879e+03
27-06-26,20:32:52,1.197821e+03
27-06-26,20:33:02,1.197821e+03
27-06-26,20:33:12,1.197821e+03
27-06-26,20:33:22,1.197821e+03
27-06-26,20:33:32,1.197821e+03
27-06-26,20:33:42,1.197821e+03
27-06-26,20:33:52,1.197821e+03
27-06-26,20:34:02,1.198137e+03
27-06-26,20:34:12,1.198137e+03
27-06-26,20:34:22,1.198137e+03
27-06-26,20:34:32,1.198137e+03
27-06-26,20:34:42,1.198137e+03
27-06-26,20:34:52,1.198137e+03
27-06-26,20:35:02,1.197736e+03
27-06-26,20:35:12,1.197736e+03
27-06-26,20:35:22,1.197736e+03
27-06-26,20:35:32,1.197736e+03
27-06-26,20:35:42,1.197736e+03
27-06-26,20:35:52,1.197736e+03
27-06-26,20:36:02,1.197811e+03
27-06-26,20:36:12,1.197811e+03
27-06-26,20:36:22,1.197811e+03
27-06-26,20:36:32,1.197811e+03
27-06-26,20:36:42,1.197811e+03
27-06-26,20:36:52,1.197811e+03
27-06-26,20:37:02,1.197468e+03
27-06-26,20:37:12,1.197468e+03
27-06-26,20:37:22,1.197468e+03
27-06-26,20:37:32,1.197468e+03
27-06-26,20:37:42,1.197468e+03
27-06-26,20:37:52,1.197468e+03
27-06-26,20:38:02,1.197617e+03
27-06-26,20:38:12,1.197617e+03
27-06-26,20:38:22,1.197617e+03
27-06-26,20:38:32,1.197617e+03
27-06-26,20:38:42,1.197617e+03
27-06-26,20:38:52,1.197617e+03
27-06-26,20:39:02,1.196785e+03
27-06-26,20:39:12,1.196785e+03
27-06-26,20:39:22,1.196785e+03
27-06-26,20:39:32,1.196785e+03
27-06-26,20:39:42,1.196785e+03
27-06-26,20:39:52,1.196785e+03
27-06-26,20:40:02,1.197327e+03
27-06-26,20:40:12,1.197327e+03
27-06-26,20:40:22,1.197327e+03
27-06-26,20:40:32,1.197327e+03
27-06-26,20:40:42,1.197327e+03
27-06-26,20:40:52,1.197327e+03
27-06-26,20:41:02,1.197129e+03
27-06-26,20:41:12,1.197129e+03
27-06-26,20:41:22,1.197129e+03
27-06-26,20:41:32,1.197129e+03
27-06-26,20:41:42,1.197129e+03
27-06-26,20:41:52,1.197129e+03
27-06-26,20:42:02,1.198002e+03
27-06-26,20:42:12,1.198002e+03
27-06-26,20:42:22,1.198002e+03
27-06-26,20:42:32,1.198002e+03
27-06-26,20:42:42,1.198002e+03
27-06-26,20:42:52,1.198002e+03
27-06-26,20:43:02,1.197300e+03
27-06-26,20:43:12,1.197300e+03
27-06-26,20:43:22,1.197300e+03
27-06-26,20:43:32,1.197300e+03
27-06-26,20:43:42,1.197300e+03
27-06-26,20:43:52,1.197300e+03
27-06-26,20:44:02,1.197327e+03
27-06-26,20:44:12,1.197327e+03
27-06-26,20:44:22,1.197327e+03
27-06-26,20:44:32,1.197327e+03
27-06-26,20:44:42,1.197327e+03
27-06-26,20:44:52,1.197327e+03
27-06-26,20:45:02,1.197579e+03
27-06-26,20:45:12,1.197579e+03
27-06-26,20:45:22,1.197579e+03
27-06-26,20:45:32,1.197579e+03
27-06-26,20:45:42,1.197579e+03
27-06-26,20:45:52,1.197579e+03
27-06-26,20:46:02,1.197747e+03
27-06-26,20:46:12,1.197747e+03
27-06-26,20:46:22,1.197747e+03
27-06-26,20:46:32,1.197747e+03
27-06-26,20:46:42,1.197747e+03
27-06-26,20:46:52,1.197747e+03
27-06-26,20:47:02,1.197604e+03
27-06-26,20:47:12,1.197604e+03
27-06-26,20:47:22,1.197604e+03
27-06-26,20:47:32,1.197604e+03
27-06-26,20:47:42,1.197604e+03
27-06-26,20:47:52,1.197604e+03
27-06-26,20:48:02,1.197692e+03
27-06-26,20:48:12,1.197692e+03
27-06-26,20:48:22,1.197692e+03
27-06-26,20:48:32,1.197692e+03
27-06-26,20:48:42,1.197692e+03
27-06-26,20:48:52,1.197692e+03
27-06-26,20:49:02,1.197268e+03
27-06-26,20:49:12,1.197268e+03
27-06-26,20:49:22,1.197268e+03
27-06-26,20:49:32,1.197268e+03
27-06-26,20:49:42,1.197268e+03
27-06-26,20:49:52,1.197268e+03
27-06-26,20:50:02,1.197746e+03
27-06-26,20:50:12,1.197746e+03
27-06-26,20:50:22,1.197746e+03
27-06-26,20:50:32,1.197746e+03
27-06-26,20:50:42,1.197746e+03
27-06-26,20:50:52,1.197746e+03
27-06-26,20:51:02,1.197766e+03
27-06-26,20:51:12,1.197766e+03
27-06-26,20:51:22,1.197766e+03
27-06-26,20:51:32,1.197766e+03
27-06-26,20:51:42,1.197766e+03
27-06-26,20:51:52,1.197766e+03
27-06-26,20:52:02,1.197536e+03
27-06-26,20:52:12,1.197536e+03
27-06-26,20:52:22,1.197536e+03
27-06-26,20:52:32,1.197536e+03
27-06-26,20:52:42,1.197536e+03
27-06-26,20:52:52,1.197536e+03
27-06-26,20:53:02,1.197410e+03
27-06-26,20:53:12,1.197410e+03
27-06-26,20:53:22,1.197410e+03
27-06-26,20:53:32,1.197410e+03
27-06-26,20:53:42,1.197410e+03
27-06-26,20:53:52,1.197410e+03
27-06-26,20:54:02,1.197284e+03
27-06-26,20:54:12,1.197284e+03
27-06-26,20:54:22,1.197284e+03
27-06-26,20:54:32,1.197284e+03
27-06-26,20:54:42,1.197284e+03
27-06-26,20:54:52,1.197284e+03
27-06-26,20:55:02,1.196996e+03
27-06-26,20:55:12,1.196996e+03
27-06-26,20:55:22,1.196996e+03
27-06-26,20:55:32,1.196996e+03
27-06-26,20:55:42,1.196996e+03
27-06-26,20:55:52,1.196996e+03
27-06-26,20:56:02,1.197204e+03
27-06-26,20:56:12,1.197204e+03
27-06-26,20:56:22,1.197204e+03
27-06-26,20:56:32,1.197204e+03
27-06-26,20:56:42,1.197204e+03
27-06-26,20:56:52,1.197204e+03
27-06-26,20:57:02,1.197607e+03
27-06-26,20:57:12,1.197607e+03
27-06-26,20:57:22,1.197607e+03
27-06-26,20:57:32,1.197607e+03
27-06-26,20:57:42,1.197607e+03
27-06-26,20:57:52,1.197607e+03
27-06-26,20:58:02,1.196866e+03
27-06-26,20:58:12,1.196866e+03
27-06-26,20:58:22,1.196866e+03
27-06-26,20:58:32,1.196866e+03
27-06-26,20:58:42,1.196866e+03
27-06-26,20:58:52,1.196866e+03
27-06-26,20:59:02,1.197394e+03
27-06-26,20:59:12,1.197394e+03
27-06-26,20:59:22,1.197394e+03
27-06-26,20:59:32,1.197394e+03
27-06-26,20:59:42,1.197394e+03
27-06-26,20:59:52,1.197394e+03
27-06-26,21:00:02,1.197563e+03
27-06-26,21:00:12,1.197563e+03
27-06-26,21:00:22,1.197563e+03
27-06-26,21:00:32,1.197563e+03
27-06-26,21:00:42,1.197563e+03
27-06-26,21:00:52,1.197563e+03
27-06-26,21:01:02,1.197110e+03
27-06-26,21:01:12,1.197110e+03
27-06-26,21:01:22,1.197110e+03
27-06-26,21:01:32,1.197110e+03
27-06-26,21:01:42,1.197110e+03
27-06-26,21:01:52,1.197110e+03
27-06-26,21:02:02,1.197211e+03
27-06-26,21:02:12,1.197211e+03
27-06-26,21:02:22,1.197211e+03
27-06-26,21:02:32,1.197211e+03
27-06-26,21:02:42,1.197211e+03
27-06-26,21:02:52,1.197211e+03
27-06-26,21:03:02,1.197352e+03
27-06-26,21:03:12,1.197352e+03
27-06-26,21:03:22,1.197352e+03
27-06-26,21:03:32,1.197352e+03
27-06-26,21:03:42,1.197352e+03
27-06-26,21:03:52,1.197352e+03
27-06-26,21:04:02,1.197203e+03
27-06-26,21:04:12,1.197203e+03
27-06-26,21:04:22,1.197203e+03
27-06-26,21:04:32,1.197203e+03
27-06-26,21:04:42,1.197203e+03
27-06-26,21:04:52,1.197203e+03
27-06-26,21:05:02,1.196424e+03
27-06-26,21:05:12,1.196424e+03
27-06-26,21:05:22,1.196424e+03
27-06-26,21:05:32,1.196424e+03
27-06-26,21:05:42,1.196424e+03
27-06-26,21:05:52,1.196424e+03
27-06-26,21:06:02,1.196486e+03
27-06-26,21:06:12,1.196486e+03
27-06-26,21:06:22,1.196486e+03
27-06-26,21:06:32,1.196486e+03
27-06-26,21:06:42,1.196486e+03
27-06-26,21:06:52,1.196486e+03
27-06-26,21:07:02,1.196844e+03
27-06-26,21:07:12,1.196844e+03
27-06-26,21:07:22,1.196844e+03
27-06-26,21:07:32,1.196844e+03
27-06-26,21:07:42,1.196844e+03
27-06-26,21:07:52,1.196844e+03
27-06-26,21:08:02,1.197129e+03
27-06-26,21:08:12,1.197129e+03
27-06-26,21:08:22,1.197129e+03
27-06-26,21:08:32,1.197129e+03
27-06-26,21:08:42,1.197129e+03
27-06-26,21:08:52,1.197129e+03
27-06-26,21:09:02,1.197349e+03
27-06-26,21:09:12,1.197349e+03
27-06-26,21:09:22,1.197349e+03
27-06-26,21:09:32,1.197349e+03
27-06-26,21:09:42,1.197349e+03
27-06-26,21:09:52,1.197349e+03
27-06-26,21:10:02,1.197226e+03
27-06-26,21:10:12,1.197226e+03
27-06-26,21:10:22,1.197226e+03
27-06-26,21:10:32,1.197226e+03
27-06-26,21:10:42,1.197226e+03
27-06-26,21:10:52,1.197226e+03
27-06-26,21:11:02,1.196843e+03
27-06-26,21:11:12,1.196843e+03
27-06-26,21:11:22,1.196843e+03
27-06-26,21:11:32,1.196843e+03
27-06-26,21:11:42,1.196843e+03
27-06-26,21:11:52,1.196843e+03
27-06-26,21:12:02,1.196877e+03
27-06-26,21:12:12,1.196877e+03
27-06-26,21:12:22,1.196877e+03
27-06-26,21:12:32,1.196877e+03
27-06-26,21:12:42,1.196877e+03
27-06-26,21:12:52,1.196877e+03
27-06-26,21:13:02,1.197464e+03
27-06-26,21:13:12,1.197464e+03
27-06-26,21:13:22,1.197464e+03
27-06-26,21:13:32,1.197464e+03
27-06-26,21:13:42,1.197464e+03
27-06-26,21:13:52,1.197464e+03
27-06-26,21:14:02,1.196973e+03
27-06-26,21:14:12,1.196973e+03
27-06-26,21:14:22,1.196973e+03
27-06-26,21:14:32,1.196973e+03
27-06-26,21:14:42,1.196973e+03
27-06-26,21:14:52,1.196973e+03
27-06-26,21:15:02,1.196698e+03
27-06-26,21:15:12,1.196698e+03
27-06-26,21:15:22,1.196698e+03
27-06-26,21:15:32,1.196698e+03
27-06-26,21:15:42,1.196698e+03
27-06-26,21:15:52,1.196698e+03
27-06-26,21:16:02,1.196756e+03
27-06-26,21:16:12,1.196756e+03
27-06-26,21:16:22,1.196756e+03
27-06-26,21:16:32,1.196756e+03
27-06-26,21:16:42,1.196756e+03
27-06-26,21:16:52,1.196756e+03
27-06-26,21:17:02,1.197114e+03
27-06-26,21:17:12,1.197114e+03
27-06-26,21:17:22,1.197114e+03
27-06-26,21:17:32,1.197114e+03
27-06-26,21:17:42,1.197114e+03
27-06-26,21:17:52,1.197114e+03
27-06-26,21:18:02,1.197166e+03
27-06-26,21:18:12,1.197166e+03
27-06-26,21:18:22,1.197166e+03
27-06-26,21:18:32,1.197166e+03
27-06-26,21:18:42,1.197166e+03
27-06-26,21:18:52,1.197166e+03
27-06-26,21:19:02,1.196486e+03
27-06-26,21:19:12,1.196486e+03
27-06-26,21:19:22,1.196486e+03
27-06-26,21:19:32,1.196486e+03
27-06-26,21:19:42,1.196486e+03
27-06-26,21:19:52,1.196486e+03
27-06-26,21:20:02,1.195900e+03
27-06-26,21:20:12,1.195900e+03
27-06-26,21:20:22,1.195900e+03
27-06-26,21:20:32,1.195900e+03
27-06-26,21:20:42,1.195900e+03
27-06-26,21:20:52,1.195900e+03
27-06-26,21:21:02,1.196171e+03
27-06-26,21:21:12,1.196171e+03
27-06-26,21:21:22,1.196171e+03
27-06-26,21:21:32,1.196171e+03
27-06-26,21:21:42,1.196171e+03
27-06-26,21:21:52,1.196171e+03
27-06-26,21:22:02,1.197323e+03
27-06-26,21:22:12,1.197323e+03
27-06-26,21:22:22,1.197323e+03
27-06-26,21:22:32,1.197323e+03
27-06-26,21:22:42,1.197323e+03
27-06-26,21:22:52,1.197323e+03
27-06-26,21:23:02,1.196256e+03
27-06-26,21:23:12,1.196256e+03
27-06-26,21:23:22,1.196256e+03
27-06-26,21:23:32,1.196256e+03
27-06-26,21:23:42,1.196256e+03
27-06-26,21:23:52,1.196256e+03
27-06-26,21:24:02,1.196656e+03
27-06-26,21:24:12,1.196656e+03
27-06-26,21:24:22,1.196656e+03
27-06-26,21:24:32,1.196656e+03
27-06-26,21:24:42,1.196656e+03
27-06-26,21:24:52,1.196656e+03
27-06-26,21:25:02,1.196666e+03
27-06-26,21:25:12,1.196666e+03
27-06-26,21:25:22,1.196666e+03
27-06-26,21:25:32,1.196666e+03
27-06-26,21:25:42,1.196666e+03
27-06-26,21:25:52,1.196666e+03
27-06-26,21:26:02,1.196722e+03
27-06-26,21:26:12,1.196722e+03
27-06-26,21:26:22,1.196722e+03
27-06-26,21:26:32,1.196722e+03
27-06-26,21:26:42,1.196722e+03
27-06-26,21:26:52,1.196722e+03
27-06-26,21:27:02,1.196693e+03
27-06-26,21:27:12,1.196693e+03
27-06-26,21:27:22,1.196693e+03
27-06-26,21:27:32,1.196693e+03
27-06-26,21:27:42,1.196693e+03
27-06-26,21:27:52,1.196693e+03
27-06-26,21:28:02,1.196199e+03
27-06-26,21:28:12,1.196199e+03
27-06-26,21:28:22,1.196199e+03
27-06-26,21:28:32,1.196199e+03
27-06-26,21:28:42,1.196199e+03
27-06-26,21:28:52,1.196199e+03
27-06-26,21:29:02,1.196656e+03
27-06-26,21:29:12,1.196656e+03
27-06-26,21:29:22,1.196656e+03
27-06-26,21:29:32,1.196656e+03
27-06-26,21:29:42,1.196656e+03
27-06-26,21:29:52,1.196656e+03
27-06-26,21:30:02,1.196876e+03
27-06-26,21:30:12,1.196876e+03
27-06-26,21:30:22,1.196876e+03
27-06-26,21:30:32,1.196876e+03
27-06-26,21:30:42,1.196876e+03
27-06-26,21:30:52,1.196876e+03
27-06-26,21:31:02,1.196510e+03
27-06-26,21:31:12,1.196510e+03
27-06-26,21:31:22,1.196510e+03
27-06-26,21:31:32,1.196510e+03
27-06-26,21:31:42,1.196510e+03
27-06-26,21:31:52,1.196510e+03
27-06-26,21:32:02,1.196851e+03
27-06-26,21:32:12,1.196851e+03
27-06-26,21:32:22,1.196851e+03
27-06-26,21:32:32,1.196851e+03
27-06-26,21:32:42,1.196851e+03
27-06-26,21:32:52,1.196851e+03
27-06-26,21:33:02,1.197070e+03
27-06-26,21:33:12,1.197070e+03
27-06-26,21:33:22,1.197070e+03
27-06-26,21:33:32,1.197070e+03
27-06-26,21:33:42,1.197070e+03
27-06-26,21:33:52,1.197070e+03
27-06-26,21:34:02,1.196079e+03
27-06-26,21:34:12,1.196079e+03
27-06-26,21:34:22,1.196079e+03
27-06-26,21:34:32,1.196079e+03
27-06-26,21:34:42,1.196079e+03
27-06-26,21:34:52,1.196079e+03
27-06-26,21:35:02,1.196875e+03
27-06-26,21:35:12,1.196875e+03
27-06-26,21:35:22,1.196875e+03
27-06-26,21:35:32,1.196875e+03
27-06-26,21:35:42,1.196875e+03
27-06-26,21:35:52,1.196875e+03
27-06-26,21:36:02,1.196417e+03
27-06-26,21:36:12,1.196417e+03
27-06-26,21:36:22,1.196417e+03
27-06-26,21:36:32,1.196417e+03
27-06-26,21:36:42,1.196417e+03
27-06-26,21:36:52,1.196417e+03
27-06-26,21:37:02,1.196321e+03
27-06-26,21:37:12,1.196321e+03
27-06-26,21:37:22,1.196321e+03
27-06-26,21:37:32,1.196321e+03
27-06-26,21:37:42,1.196321e+03
27-06-26,21:37:52,1.196321e+03
27-06-26,21:38:02,1.196666e+03
27-06-26,21:38:12,1.196666e+03
27-06-26,21:38:22,1.196666e+03
27-06-26,21:38:32,1.196666e+03
27-06-26,21:38:42,1.196666e+03
27-06-26,21:38:52,1.196666e+03
27-06-26,21:39:02,1.196162e+03
27-06-26,21:39:12,1.196162e+03
27-06-26,21:39:22,1.196162e+03
27-06-26,21:39:32,1.196162e+03
27-06-26,21:39:42,1.196162e+03
27-06-26,21:39:52,1.196162e+03
27-06-26,21:40:02,1.196880e+03
27-06-26,21:40:12,1.196880e+03
27-06-26,21:40:22,1.196880e+03
27-06-26,21:40:32,1.196880e+03
27-06-26,21:40:42,1.196880e+03
27-06-26,21:40:52,1.196880e+03
27-06-26,21:41:02,1.196449e+03
27-06-26,21:41:12,1.196449e+03
27-06-26,21:41:22,1.196449e+03
27-06-26,21:41:32,1.196449e+03
27-06-26,21:41:42,1.196449e+03
27-06-26,21:41:52,1.196449e+03
27-06-26,21:42:02,1.196164e+03
27-06-26,21:42:12,1.196164e+03
27-06-26,21:42:22,1.196164e+03
27-06-26,21:42:32,1.196164e+03
27-06-26,21:42:42,1.196164e+03
27-06-26,21:42:52,1.196164e+03
27-06-26,21:43:02,1.196713e+03
27-06-26,21:43:12,1.196713e+03
27-06-26,21:43:22,1.196713e+03
27-06-26,21:43:32,1.196713e+03
27-06-26,21:43:42,1.196713e+03
27-06-26,21:43:52,1.196713e+03
27-06-26,21:44:02,1.196330e+03
27-06-26,21:44:12,1.196330e+03
27-06-26,21:44:22,1.196330e+03
27-06-26,21:44:32,1.196330e+03
27-06-26,21:44:42,1.196330e+03
27-06-26,21:44:52,1.196330e+03
27-06-26,21:45:02,1.196525e+03
27-06-26,21:45:12,1.196525e+03
27-06-26,21:45:22,1.196525e+03
27-06-26,21:45:32,1.196525e+03
27-06-26,21:45:42,1.196525e+03
27-06-26,21:45:52,1.196525e+03
27-06-26,21:46:02,1.196847e+03
27-06-26,21:46:12,1.196847e+03
27-06-26,21:46:22,1.196847e+03
27-06-26,21:46:32,1.196847e+03
27-06-26,21:46:42,1.196847e+03
27-06-26,21:46:52,1.196847e+03
27-06-26,21:47:02,1.197502e+03
27-06-26,21:47:12,1.197502e+03
27-06-26,21:47:22,1.197502e+03
27-06-26,21:47:32,1.197502e+03
27-06-26,21:47:42,1.197502e+03
27-06-26,21:47:52,1.197502e+03
27-06-26,21:48:02,1.196776e+03
27-06-26,21:48:12,1.196776e+03
27-06-26,21:48:22,1.196776e+03
27-06-26,21:48:32,1.196776e+03
27-06-26,21:48:42,1.196776e+03
27-06-26,21:48:52,1.196776e+03
27-06-26,21:49:02,1.197179e+03
27-06-26,21:49:12,1.197179e+03
27-06-26,21:49:22,1.197179e+03
27-06-26,21:49:32,1.197179e+03
27-06-26,21:49:42,1.197179e+03
27-06-26,21:49:52,1.197179e+03
27-06-26,21:50:02,1.197572e+03
27-06-26,21:50:12,1.197572e+03
27-06-26,21:50:22,1.197572e+03
27-06-26,21:50:32,1.197572e+03
27-06-26,21:50:42,1.197572e+03
27-06-26,21:50:52,1.197572e+03
27-06-26,21:51:02,1.196606e+03
27-06-26,21:51:12,1.196606e+03
27-06-26,21:51:22,1.196606e+03
27-06-26,21:51:32,1.196606e+03
27-06-26,21:51:42,1.196606e+03
27-06-26,21:51:52,1.196606e+03
27-06-26,21:52:02,1.197038e+03
27-06-26,21:52:12,1.197038e+03
27-06-26,21:52:22,1.197038e+03
27-06-26,21:52:32,1.197038e+03
27-06-26,21:52:42,1.197038e+03
27-06-26,21:52:52,1.197038e+03
27-06-26,21:53:02,1.197011e+03
27-06-26,21:53:12,1.197011e+03
27-06-26,21:53:22,1.197011e+03
27-06-26,21:53:32,1.197011e+03
27-06-26,21:53:42,1.197011e+03
27-06-26,21:53:52,1.197011e+03
27-06-26,21:54:02,1.196903e+03
27-06-26,21:54:12,1.196903e+03
27-06-26,21:54:22,1.196903e+03
27-06-26,21:54:32,1.196903e+03
27-06-26,21:54:42,1.196903e+03
27-06-26,21:54:52,1.196903e+03
27-06-26,21:55:02,1.197278e+03
27-06-26,21:55:12,1.197278e+03
27-06-26,21:55:22,1.197278e+03
27-06-26,21:55:32,1.197278e+03
27-06-26,21:55:42,1.197278e+03
27-06-26,21:55:52,1.197278e+03
27-06-26,21:56:02,1.196741e+03
27-06-26,21:56:12,1.196741e+03
27-06-26,21:56:22,1.196741e+03
27-06-26,21:56:32,1.196741e+03
27-06-26,21:56:42,1.196741e+03
27-06-26,21:56:52,1.196741e+03
27-06-26,21:57:02,1.196183e+03
27-06-26,21:57:12,1.196183e+03
27-06-26,21:57:22,1.196183e+03
27-06-26,21:57:32,1.196183e+03
27-06-26,21:57:42,1.196183e+03
27-06-26,21:57:52,1.196183e+03
27-06-26,21:58:02,1.196268e+03
27-06-26,21:58:12,1.196268e+03
27-06-26,21:58:22,1.196268e+03
27-06-26,21:58:32,1.196268e+03
27-06-26,21:58:42,1.196268e+03
27-06-26,21:58:52,1.196268e+03
27-06-26,21:59:02,1.196321e+03
27-06-26,21:59:12,1.196321e+03
27-06-26,21:59:22,1.196321e+03
27-06-26,21:59:32,1.196321e+03
27-06-26,21:59:42,1.196321e+03
27-06-26,21:59:52,1.196321e+03
27-06-26,22:00:02,1.196276e+03
27-06-26,22:00:12,1.196276e+03
27-06-26,22:00:22,1.196276e+03
27-06-26,22:00:32,1.196276e+03
27-06-26,22:00:42,1.196276e+03
27-06-26,22:00:52,1.196276e+03
27-06-26,22:01:02,1.195684e+03
27-06-26,22:01:12,1.195684e+03
27-06-26,22:01:22,1.195684e+03
27-06-26,22:01:32,1.195684e+03
27-06-26,22:01:42,1.195684e+03
27-06-26,22:01:52,1.195684e+03
27-06-26,22:02:02,1.196620e+03
27-06-26,22:02:12,1.196620e+03
27-06-26,22:02:22,1.196620e+03
27-06-26,22:02:32,1.196620e+03
27-06-26,22:02:42,1.196620e+03
27-06-26,22:02:52,1.196620e+03
27-06-26,22:03:02,1.196943e+03
27-06-26,22:03:12,1.196943e+03
27-06-26,22:03:22,1.196943e+03
27-06-26,22:03:32,1.196943e+03
27-06-26,22:03:42,1.196943e+03
27-06-26,22:03:52,1.196943e+03
27-06-26,22:04:02,1.196703e+03
27-06-26,22:04:12,1.196703e+03
27-06-26,22:04:22,1.196703e+03
27-06-26,22:04:32,1.196703e+03
27-06-26,22:04:42,1.196703e+03
27-06-26,22:04:52,1.196703e+03
27-06-26,22:05:02,1.196756e+03
27-06-26,22:05:12,1.196756e+03
27-06-26,22:05:22,1.196756e+03
27-06-26,22:05:32,1.196756e+03
27-06-26,22:05:42,1.196756e+03
27-06-26,22:05:52,1.196756e+03
27-06-26,22:06:02,1.196921e+03
27-06-26,22:06:12,1.196921e+03
27-06-26,22:06:22,1.196921e+03
27-06-26,22:06:32,1.196921e+03
27-06-26,22:06:42,1.196921e+03
27-06-26,22:06:52,1.196921e+03
27-06-26,22:07:02,1.196656e+03
27-06-26,22:07:12,1.196656e+03
27-06-26,22:07:22,1.196656e+03
27-06-26,22:07:32,1.196656e+03
27-06-26,22:07:42,1.196656e+03
27-06-26,22:07:52,1.196656e+03
27-06-26,22:08:02,1.196792e+03
27-06-26,22:08:12,1.196792e+03
27-06-26,22:08:22,1.196792e+03
27-06-26,22:08:32,1.196792e+03
27-06-26,22:08:42,1.196792e+03
27-06-26,22:08:52,1.196792e+03
27-06-26,22:09:02,1.196966e+03
27-06-26,22:09:12,1.196966e+03
27-06-26,22:09:22,1.196966e+03
27-06-26,22:09:32,1.196966e+03
27-06-26,22:09:42,1.196966e+03
27-06-26,22:09:52,1.196966e+03
27-06-26,22:10:02,1.196966e+03
27-06-26,22:10:12,1.197612e+03
27-06-26,22:10:22,1.197612e+03
27-06-26,22:10:32,1.197612e+03
27-06-26,22:10:42,1.197612e+03
27-06-26,22:10:52,1.197612e+03
27-06-26,22:11:02,1.197612e+03
27-06-26,22:11:12,1.196212e+03
27-06-26,22:11:22,1.196212e+03
27-06-26,22:11:32,1.196212e+03
27-06-26,22:11:42,1.196212e+03
27-06-26,22:11:52,1.196212e+03
27-06-26,22:12:02,1.196212e+03
27-06-26,22:12:12,1.197588e+03
27-06-26,22:12:22,1.197588e+03
27-06-26,22:12:32,1.197588e+03
27-06-26,22:12:42,1.197588e+03
27-06-26,22:12:52,1.197588e+03
27-06-26,22:13:02,1.197588e+03
27-06-26,22:13:12,1.196654e+03
27-06-26,22:13:22,1.196654e+03
27-06-26,22:13:32,1.196654e+03
27-06-26,22:13:42,1.196654e+03
27-06-26,22:13:52,1.196654e+03
27-06-26,22:14:02,1.196654e+03
27-06-26,22:14:12,1.196685e+03
27-06-26,22:14:22,1.196685e+03
27-06-26,22:14:32,1.196685e+03
27-06-26,22:14:42,1.196685e+03
27-06-26,22:14:52,1.196685e+03
27-06-26,22:15:02,1.196685e+03
27-06-26,22:15:12,1.196703e+03
27-06-26,22:15:22,1.196703e+03
27-06-26,22:15:32,1.196703e+03
27-06-26,22:15:42,1.196703e+03
27-06-26,22:15:52,1.196703e+03
27-06-26,22:16:02,1.196703e+03
27-06-26,22:16:12,1.197106e+03
27-06-26,22:16:22,1.197106e+03
27-06-26,22:16:32,1.197106e+03
27-06-26,22:16:42,1.197106e+03
27-06-26,22:16:52,1.197106e+03
27-06-26,22:17:02,1.197106e+03
27-06-26,22:17:12,1.196623e+03
27-06-26,22:17:22,1.196623e+03
27-06-26,22:17:32,1.196623e+03
27-06-26,22:17:42,1.196623e+03
27-06-26,22:17:52,1.196623e+03
27-06-26,22:18:02,1.196623e+03
27-06-26,22:18:12,1.196759e+03
27-06-26,22:18:22,1.196759e+03
27-06-26,22:18:32,1.196759e+03
27-06-26,22:18:42,1.196759e+03
27-06-26,22:18:52,1.196759e+03
27-06-26,22:19:02,1.196759e+03
27-06-26,22:19:12,1.197010e+03
27-06-26,22:19:22,1.197010e+03
27-06-26,22:19:32,1.197010e+03
27-06-26,22:19:42,1.197010e+03
27-06-26,22:19:52,1.197010e+03
27-06-26,22:20:02,1.197010e+03
27-06-26,22:20:12,1.196428e+03
27-06-26,22:20:22,1.196428e+03
27-06-26,22:20:32,1.196428e+03
