27-06-26,20:51:42,2.855758e+01
27-06-26,20:51:52,2.855758e+01
27-06-26,20:52:02,2.861938e+01
27-06-26,20:52:12,2.861938e+01
27-06-26,20:52:22,2.861938e+01
27-06-26,20:52:32,2.861938e+01
27-06-26,20:52:42,2.861938e+01
27-06-26,20:52:52,2.861938e+01
27-06-26,20:53:02,2.865324e+01
27-06-26,20:53:12,2.865324e+01
27-06-26,20:53:22,2.865324e+01
27-06-26,20:53:32,2.865324e+01
27-06-26,20:53:42,2.865324e+01
27-06-26,20:53:52,2.865324e+01
27-06-26,20:54:02,2.868710e+01
27-06-26,20:54:12,2.868710e+01
27-06-26,20:54:22,2.868710e+01
27-06-26,20:54:32,2.868710e+01
27-06-26,20:54:42,2.868710e+01
27-06-26,20:54:52,2.868710e+01
27-06-26,20:55:02,2.876962e+01
27-06-26,20:55:12,2.876962e+01
27-06-26,20:55:22,2.876962e+01
27-06-26,20:55:32,2.876962e+01
27-06-26,20:55:42,2.876962e+01
27-06-26,20:55:52,2.876962e+01
27-06-26,20:56:02,2.870928e+01
27-06-26,20:56:12,2.870928e+01
27-06-26,20:56:22,2.870928e+01
27-06-26,20:56:32,2.870928e+01
27-06-26,20:56:42,2.870928e+01
27-06-26,20:56:52,2.870928e+01
27-06-26,20:57:02,2.860030e+01
27-06-26,20:57:12,2.860030e+01
27-06-26,20:57:22,2.860030e+01
27-06-26,20:57:32,2.860030e+01
27-06-26,20:57:42,2.860030e+01
27-06-26,20:57:52,2.860030e+01
27-06-26,20:58:02,2.880733e+01
27-06-26,20:58:12,2.880733e+01
27-06-26,20:58:22,2.880733e+01
27-06-26,20:58:32,2.880733e+01
27-06-26,20:58:42,2.880733e+01
27-06-26,20:58:52,2.880733e+01
27-06-26,20:59:02,2.865754e+01
27-06-26,20:59:12,2.865754e+01
27-06-26,20:59:22,2.865754e+01
27-06-26,20:59:32,2.865754e+01
27-06-26,20:59:42,2.865754e+01
27-06-26,20:59:52,2.865754e+01
27-06-26,21:00:02,2.861213e+01
27-06-26,21:00:12,2.861213e+01
27-06-26,21:00:22,2.861213e+01
27-06-26,21:00:32,2.861213e+01
27-06-26,21:00:42,2.861213e+01
27-06-26,21:00:52,2.861213e+01
27-06-26,21:01:02,2.873655e+01
27-06-26,21:01:12,2.873655e+01
27-06-26,21:01:22,2.873655e+01
27-06-26,21:01:32,2.873655e+01
27-06-26,21:01:42,2.873655e+01
27-06-26,21:01:52,2.873655e+01
27-06-26,21:02:02,2.870725e+01
27-06-26,21:02:12,2.870725e+01
27-06-26,21:02:22,2.870725e+01
27-06-26,21:02:32,2.870725e+01
27-06-26,21:02:42,2.870725e+01
27-06-26,21:02:52,2.870725e+01
27-06-26,21:03:02,2.866883e+01
27-06-26,21:03:12,2.866883e+01
27-06-26,21:03:22,2.866883e+01
27-06-26,21:03:32,2.866883e+01
27-06-26,21:03:42,2.866883e+01
27-06-26,21:03:52,2.866883e+01
27-06-26,21:04:02,2.870957e+01
27-06-26,21:04:12,2.870957e+01
27-06-26,21:04:22,2.870957e+01
27-06-26,21:04:32,2.870957e+01
27-06-26,21:04:42,2.870957e+01
27-06-26,21:04:52,2.870957e+01
27-06-26,21:05:02,2.893554e+01
27-06-26,21:05:12,2.893554e+01
27-06-26,21:05:22,2.893554e+01
27-06-26,21:05:32,2.893554e+01
27-06-26,21:05:42,2.893554e+01
27-06-26,21:05:52,2.893554e+01
27-06-26,21:06:02,2.891756e+01
27-06-26,21:06:12,2.891756e+01
27-06-26,21:06:22,2.891756e+01
27-06-26,21:06:32,2.891756e+01
27-06-26,21:06:42,2.891756e+01
27-06-26,21:06:52,2.891756e+01
27-06-26,21:07:02,2.881371e+01
27-06-26,21:07:12,2.881371e+01
27-06-26,21:07:22,2.881371e+01
27-06-26,21:07:32,2.881371e+01
27-06-26,21:07:42,2.881371e+01
27-06-26,21:07:52,2.881371e+01
27-06-26,21:08:02,2.873104e+01
27-06-26,21:08:12,2.873104e+01
27-06-26,21:08:22,2.873104e+01
27-06-26,21:08:32,2.873104e+01
27-06-26,21:08:42,2.873104e+01
27-06-26,21:08:52,2.873104e+01
27-06-26,21:09:02,2.866963e+01
27-06-26,21:09:12,2.866963e+01
27-06-26,21:09:22,2.866963e+01
27-06-26,21:09:32,2.866963e+01
27-06-26,21:09:42,2.866963e+01
27-06-26,21:09:52,2.866963e+01
27-06-26,21:10:02,2.870290e+01
27-06-26,21:10:12,2.870290e+01
27-06-26,21:10:22,2.870290e+01
27-06-26,21:10:32,2.870290e+01
27-06-26,21:10:42,2.870290e+01
27-06-26,21:10:52,2.870290e+01
27-06-26,21:11:02,2.881400e+01
27-06-26,21:11:12,2.881400e+01
27-06-26,21:11:22,2.881400e+01
27-06-26,21:11:32,2.881400e+01
27-06-26,21:11:42,2.881400e+01
27-06-26,21:11:52,2.881400e+01
27-06-26,21:12:02,2.880414e+01
27-06-26,21:12:12,2.880414e+01
27-06-26,21:12:22,2.880414e+01
27-06-26,21:12:32,2.880414e+01
27-06-26,21:12:42,2.880414e+01
27-06-26,21:12:52,2.880414e+01
27-06-26,21:13:02,2.863873e+01
27-06-26,21:13:12,2.863873e+01
27-06-26,21:13:22,2.863873e+01
27-06-26,21:13:32,2.863873e+01
27-06-26,21:13:42,2.863873e+01
27-06-26,21:13:52,2.863873e+01
27-06-26,21:14:02,2.877629e+01
27-06-26,21:14:12,2.877629e+01
27-06-26,21:14:22,2.877629e+01
27-06-26,21:14:32,2.877629e+01
27-06-26,21:14:42,2.877629e+01
27-06-26,21:14:52,2.877629e+01
27-06-26,21:15:02,2.885606e+01
27-06-26,21:15:12,2.885606e+01
27-06-26,21:15:22,2.885606e+01
27-06-26,21:15:32,2.885606e+01
27-06-26,21:15:42,2.885606e+01
27-06-26,21:15:52,2.885606e+01
27-06-26,21:16:02,2.883924e+01
27-06-26,21:16:12,2.883924e+01
27-06-26,21:16:22,2.883924e+01
27-06-26,21:16:32,2.883924e+01
27-06-26,21:16:42,2.883924e+01
27-06-26,21:16:52,2.883924e+01
27-06-26,21:17:02,2.873539e+01
27-06-26,21:17:12,2.873539e+01
27-06-26,21:17:22,2.873539e+01
27-06-26,21:17:32,2.873539e+01
27-06-26,21:17:42,2.873539e+01
27-06-26,21:17:52,2.873539e+01
27-06-26,21:18:02,2.872031e+01
27-06-26,21:18:12,2.872031e+01
27-06-26,21:18:22,2.872031e+01
27-06-26,21:18:32,2.872031e+01
27-06-26,21:18:42,2.872031e+01
27-06-26,21:18:52,2.872031e+01
27-06-26,21:19:02,2.891756e+01
27-06-26,21:19:12,2.891756e+01
27-06-26,21:19:22,2.891756e+01
27-06-26,21:19:32,2.891756e+01
27-06-26,21:19:42,2.891756e+01
27-06-26,21:19:52,2.891756e+01
27-06-26,21:20:02,2.908755e+01
27-06-26,21:20:12,2.908755e+01
27-06-26,21:20:22,2.908755e+01
27-06-26,21:20:32,2.908755e+01
27-06-26,21:20:42,2.908755e+01
27-06-26,21:20:52,2.908755e+01
27-06-26,21:21:02,2.900893e+01
27-06-26,21:21:12,2.900893e+01
27-06-26,21:21:22,2.900893e+01
27-06-26,21:21:32,2.900893e+01
27-06-26,21:21:42,2.900893e+01
27-06-26,21:21:52,2.900893e+01
27-06-26,21:22:02,2.867662e+01
27-06-26,21:22:12,2.867662e+01
27-06-26,21:22:22,2.867662e+01
27-06-26,21:22:32,2.867662e+01
27-06-26,21:22:42,2.867662e+01
27-06-26,21:22:52,2.867662e+01
27-06-26,21:23:02,2.898428e+01
27-06-26,21:23:12,2.898428e+01
27-06-26,21:23:22,2.898428e+01
27-06-26,21:23:32,2.898428e+01
27-06-26,21:23:42,2.898428e+01
27-06-26,21:23:52,2.898428e+01
27-06-26,21:24:02,2.886825e+01
27-06-26,21:24:12,2.886825e+01
27-06-26,21:24:22,2.886825e+01
27-06-26,21:24:32,2.886825e+01
27-06-26,21:24:42,2.886825e+01
27-06-26,21:24:52,2.886825e+01
27-06-26,21:25:02,2.886535e+01
27-06-26,21:25:12,2.886535e+01
27-06-26,21:25:22,2.886535e+01
27-06-26,21:25:32,2.886535e+01
27-06-26,21:25:42,2.886535e+01
27-06-26,21:25:52,2.886535e+01
27-06-26,21:26:02,2.884910e+01
27-06-26,21:26:12,2.884910e+01
27-06-26,21:26:22,2.884910e+01
27-06-26,21:26:32,2.884910e+01
27-06-26,21:26:42,2.884910e+01
27-06-26,21:26:52,2.884910e+01
27-06-26,21:27:02,2.885751e+01
27-06-26,21:27:12,2.885751e+01
27-06-26,21:27:22,2.885751e+01
27-06-26,21:27:32,2.885751e+01
27-06-26,21:27:42,2.885751e+01
27-06-26,21:27:52,2.885751e+01
27-06-26,21:28:02,2.900081e+01
27-06-26,21:28:12,2.900081e+01
27-06-26,21:28:22,2.900081e+01
27-06-26,21:28:32,2.900081e+01
27-06-26,21:28:42,2.900081e+01
27-06-26,21:28:52,2.900081e+01
27-06-26,21:29:02,2.886825e+01
27-06-26,21:29:12,2.886825e+01
27-06-26,21:29:22,2.886825e+01
27-06-26,21:29:32,2.886825e+01
27-06-26,21:29:42,2.886825e+01
27-06-26,21:29:52,2.886825e+01
27-06-26,21:30:02,2.880443e+01
27-06-26,21:30:12,2.880443e+01
27-06-26,21:30:22,2.880443e+01
27-06-26,21:30:32,2.880443e+01
27-06-26,21:30:42,2.880443e+01
27-06-26,21:30:52,2.880443e+01
27-06-26,21:31:02,2.891060e+01
27-06-26,21:31:12,2.891060e+01
27-06-26,21:31:22,2.891060e+01
27-06-26,21:31:32,2.891060e+01
27-06-26,21:31:42,2.891060e+01
27-06-26,21:31:52,2.891060e+01
27-06-26,21:32:02,2.881168e+01
27-06-26,21:32:12,2.881168e+01
27-06-26,21:32:22,2.881168e+01
27-06-26,21:32:32,2.881168e+01
27-06-26,21:32:42,2.881168e+01
27-06-26,21:32:52,2.881168e+01
27-06-26,21:33:02,2.874815e+01
27-06-26,21:33:12,2.874815e+01
27-06-26,21:33:22,2.874815e+01
27-06-26,21:33:32,2.874815e+01
27-06-26,21:33:42,2.874815e+01
27-06-26,21:33:52,2.874815e+01
27-06-26,21:34:02,2.903562e+01
27-06-26,21:34:12,2.903562e+01
27-06-26,21:34:22,2.903562e+01
27-06-26,21:34:32,2.903562e+01
27-06-26,21:34:42,2.903562e+01
27-06-26,21:34:52,2.903562e+01
27-06-26,21:35:02,2.880472e+01
27-06-26,21:35:12,2.880472e+01
27-06-26,21:35:22,2.880472e+01
27-06-26,21:35:32,2.880472e+01
27-06-26,21:35:42,2.880472e+01
27-06-26,21:35:52,2.880472e+01
27-06-26,21:36:02,2.893757e+01
27-06-26,21:36:12,2.893757e+01
27-06-26,21:36:22,2.893757e+01
27-06-26,21:36:32,2.893757e+01
27-06-26,21:36:42,2.893757e+01
27-06-26,21:36:52,2.893757e+01
27-06-26,21:37:02,2.896542e+01
27-06-26,21:37:12,2.896542e+01
27-06-26,21:37:22,2.896542e+01
27-06-26,21:37:32,2.896542e+01
27-06-26,21:37:42,2.896542e+01
27-06-26,21:37:52,2.896542e+01
27-06-26,21:38:02,2.886535e+01
27-06-26,21:38:12,2.886535e+01
27-06-26,21:38:22,2.886535e+01
27-06-26,21:38:32,2.886535e+01
27-06-26,21:38:42,2.886535e+01
27-06-26,21:38:52,2.886535e+01
27-06-26,21:39:02,2.901155e+01
27-06-26,21:39:12,2.901155e+01
27-06-26,21:39:22,2.901155e+01
27-06-26,21:39:32,2.901155e+01
27-06-26,21:39:42,2.901155e+01
27-06-26,21:39:52,2.901155e+01
27-06-26,21:40:02,2.880327e+01
27-06-26,21:40:12,2.880327e+01
27-06-26,21:40:22,2.880327e+01
27-06-26,21:40:32,2.880327e+01
27-06-26,21:40:42,2.880327e+01
27-06-26,21:40:52,2.880327e+01
27-06-26,21:41:02,2.892829e+01
27-06-26,21:41:12,2.892829e+01
27-06-26,21:41:22,2.892829e+01
27-06-26,21:41:32,2.892829e+01
27-06-26,21:41:42,2.892829e+01
27-06-26,21:41:52,2.892829e+01
27-06-26,21:42:02,2.901096e+01
27-06-26,21:42:12,2.901096e+01
27-06-26,21:42:22,2.901096e+01
27-06-26,21:42:32,2.901096e+01
27-06-26,21:42:42,2.901096e+01
27-06-26,21:42:52,2.901096e+01
27-06-26,21:43:02,2.885171e+01
27-06-26,21:43:12,2.885171e+01
27-06-26,21:43:22,2.885171e+01
27-06-26,21:43:32,2.885171e+01
27-06-26,21:43:42,2.885171e+01
27-06-26,21:43:52,2.885171e+01
27-06-26,21:44:02,2.896281e+01
27-06-26,21:44:12,2.896281e+01
27-06-26,21:44:22,2.896281e+01
27-06-26,21:44:32,2.896281e+01
27-06-26,21:44:42,2.896281e+01
27-06-26,21:44:52,2.896281e+01
27-06-26,21:45:02,2.890625e+01
27-06-26,21:45:12,2.890625e+01
27-06-26,21:45:22,2.890625e+01
27-06-26,21:45:32,2.890625e+01
27-06-26,21:45:42,2.890625e+01
27-06-26,21:45:52,2.890625e+01
27-06-26,21:46:02,2.881284e+01
27-06-26,21:46:12,2.881284e+01
27-06-26,21:46:22,2.881284e+01
27-06-26,21:46:32,2.881284e+01
27-06-26,21:46:42,2.881284e+01
27-06-26,21:46:52,2.881284e+01
27-06-26,21:47:02,2.862852e+01
27-06-26,21:47:12,2.862852e+01
27-06-26,21:47:22,2.862852e+01
27-06-26,21:47:32,2.862852e+01
27-06-26,21:47:42,2.862852e+01
27-06-26,21:47:52,2.862852e+01
27-06-26,21:48:02,2.883344e+01
27-06-26,21:48:12,2.883344e+01
27-06-26,21:48:22,2.883344e+01
27-06-26,21:48:32,2.883344e+01
27-06-26,21:48:42,2.883344e+01
27-06-26,21:48:52,2.883344e+01
27-06-26,21:49:02,2.871653e+01
27-06-26,21:49:12,2.871653e+01
27-06-26,21:49:22,2.871653e+01
27-06-26,21:49:32,2.871653e+01
27-06-26,21:49:42,2.871653e+01
27-06-26,21:49:52,2.871653e+01
27-06-26,21:50:02,2.860971e+01
27-06-26,21:50:12,2.860971e+01
27-06-26,21:50:22,2.860971e+01
27-06-26,21:50:32,2.860971e+01
27-06-26,21:50:42,2.860971e+01
27-06-26,21:50:52,2.860971e+01
27-06-26,21:51:02,2.888275e+01
27-06-26,21:51:12,2.888275e+01
27-06-26,21:51:22,2.888275e+01
27-06-26,21:51:32,2.888275e+01
27-06-26,21:51:42,2.888275e+01
27-06-26,21:51:52,2.888275e+01
27-06-26,21:52:02,2.875744e+01
27-06-26,21:52:12,2.875744e+01
27-06-26,21:52:22,2.875744e+01
27-06-26,21:52:32,2.875744e+01
27-06-26,21:52:42,2.875744e+01
27-06-26,21:52:52,2.875744e+01
27-06-26,21:53:02,2.876527e+01
27-06-26,21:53:12,2.876527e+01
27-06-26,21:53:22,2.876527e+01
27-06-26,21:53:32,2.876527e+01
27-06-26,21:53:42,2.876527e+01
27-06-26,21:53:52,2.876527e+01
27-06-26,21:54:02,2.879660e+01
27-06-26,21:54:12,2.879660e+01
27-06-26,21:54:22,2.879660e+01
27-06-26,21:54:32,2.879660e+01
27-06-26,21:54:42,2.879660e+01
27-06-26,21:54:52,2.879660e+01
27-06-26,21:55:02,2.868871e+01
27-06-26,21:55:12,2.868871e+01
27-06-26,21:55:22,2.868871e+01
27-06-26,21:55:32,2.868871e+01
27-06-26,21:55:42,2.868871e+01
27-06-26,21:55:52,2.868871e+01
27-06-26,21:56:02,2.884359e+01
27-06-26,21:56:12,2.884359e+01
27-06-26,21:56:22,2.884359e+01
27-06-26,21:56:32,2.884359e+01
27-06-26,21:56:42,2.884359e+01
27-06-26,21:56:52,2.884359e+01
27-06-26,21:57:02,2.900545e+01
27-06-26,21:57:12,2.900545e+01
27-06-26,21:57:22,2.900545e+01
27-06-26,21:57:32,2.900545e+01
27-06-26,21:57:42,2.900545e+01
27-06-26,21:57:52,2.900545e+01
27-06-26,21:58:02,2.898080e+01
27-06-26,21:58:12,2.898080e+01
27-06-26,21:58:22,2.898080e+01
27-06-26,21:58:32,2.898080e+01
27-06-26,21:58:42,2.898080e+01
27-06-26,21:58:52,2.898080e+01
27-06-26,21:59:02,2.896542e+01
27-06-26,21:59:12,2.896542e+01
27-06-26,21:59:22,2.896542e+01
27-06-26,21:59:32,2.896542e+01
27-06-26,21:59:42,2.896542e+01
27-06-26,21:59:52,2.896542e+01
27-06-26,22:00:02,2.897848e+01
27-06-26,22:00:12,2.897848e+01
27-06-26,22:00:22,2.897848e+01
27-06-26,22:00:32,2.897848e+01
27-06-26,22:00:42,2.897848e+01
27-06-26,22:00:52,2.897848e+01
27-06-26,22:01:02,2.915020e+01
27-06-26,22:01:12,2.915020e+01
27-06-26,22:01:22,2.915020e+01
27-06-26,22:01:32,2.915020e+01
27-06-26,22:01:42,2.915020e+01
27-06-26,22:01:52,2.915020e+01
27-06-26,22:02:02,2.887869e+01
27-06-26,22:02:12,2.887869e+01
27-06-26,22:02:22,2.887869e+01
27-06-26,22:02:32,2.887869e+01
27-06-26,22:02:42,2.887869e+01
27-06-26,22:02:52,2.887869e+01
27-06-26,22:03:02,2.878499e+01
27-06-26,22:03:12,2.878499e+01
27-06-26,22:03:22,2.878499e+01
27-06-26,22:03:32,2.878499e+01
27-06-26,22:03:42,2.878499e+01
27-06-26,22:03:52,2.878499e+01
27-06-26,22:04:02,2.885461e+01
27-06-26,22:04:12,2.885461e+01
27-06-26,22:04:22,2.885461e+01
27-06-26,22:04:32,2.885461e+01
27-06-26,22:04:42,2.885461e+01
27-06-26,22:04:52,2.885461e+01
27-06-26,22:05:02,2.883924e+01
27-06-26,22:05:12,2.883924e+01
27-06-26,22:05:22,2.883924e+01
27-06-26,22:05:32,2.883924e+01
27-06-26,22:05:42,2.883924e+01
27-06-26,22:05:52,2.883924e+01
27-06-26,22:06:02,2.879137e+01
27-06-26,22:06:12,2.879137e+01
27-06-26,22:06:22,2.879137e+01
27-06-26,22:06:32,2.879137e+01
27-06-26,22:06:42,2.879137e+01
27-06-26,22:06:52,2.879137e+01
27-06-26,22:07:02,2.886825e+01
27-06-26,22:07:12,2.886825e+01
27-06-26,22:07:22,2.886825e+01
27-06-26,22:07:32,2.886825e+01
27-06-26,22:07:42,2.886825e+01
27-06-26,22:07:52,2.886825e+01
27-06-26,22:08:02,2.882880e+01
27-06-26,22:08:12,2.882880e+01
27-06-26,22:08:22,2.882880e+01
27-06-26,22:08:32,2.882880e+01
27-06-26,22:08:42,2.882880e+01
27-06-26,22:08:52,2.882880e+01
27-06-26,22:09:02,2.877832e+01
27-06-26,22:09:12,2.877832e+01
27-06-26,22:09:22,2.877832e+01
27-06-26,22:09:32,2.877832e+01
27-06-26,22:09:42,2.877832e+01
27-06-26,22:09:52,2.877832e+01
27-06-26,22:10:02,2.877832e+01
27-06-26,22:10:12,2.859896e+01
27-06-26,22:10:22,2.859896e+01
27-06-26,22:10:32,2.859896e+01
27-06-26,22:10:42,2.859896e+01
27-06-26,22:10:52,2.859896e+01
27-06-26,22:11:02,2.859896e+01
27-06-26,22:11:12,2.899704e+01
27-06-26,22:11:22,2.899704e+01
27-06-26,22:11:32,2.899704e+01
27-06-26,22:11:42,2.899704e+01
27-06-26,22:11:52,2.899704e+01
27-06-26,22:12:02,2.899704e+01
27-06-26,22:12:12,2.860541e+01
27-06-26,22:12:22,2.860541e+01
27-06-26,22:12:32,2.860541e+01
27-06-26,22:12:42,2.860541e+01
27-06-26,22:12:52,2.860541e+01
27-06-26,22:13:02,2.860541e+01
27-06-26,22:13:12,2.886883e+01
27-06-26,22:13:22,2.886883e+01
27-06-26,22:13:32,2.886883e+01
27-06-26,22:13:42,2.886883e+01
27-06-26,22:13:52,2.886883e+01
27-06-26,22:14:02,2.886883e+01
27-06-26,22:14:12,2.885983e+01
27-06-26,22:14:22,2.885983e+01
27-06-26,22:14:32,2.885983e+01
27-06-26,22:14:42,2.885983e+01
27-06-26,22:14:52,2.885983e+01
27-06-26,22:15:02,2.885983e+01
27-06-26,22:15:12,2.885461e+01
27-06-26,22:15:22,2.885461e+01
27-06-26,22:15:32,2.885461e+01
27-06-26,22:15:42,2.885461e+01
27-06-26,22:15:52,2.885461e+01
27-06-26,22:16:02,2.885461e+01
27-06-26,22:16:12,2.873771e+01
27-06-26,22:16:22,2.873771e+01
27-06-26,22:16:32,2.873771e+01
27-06-26,22:16:42,2.873771e+01
27-06-26,22:16:52,2.873771e+01
27-06-26,22:17:02,2.873771e+01
27-06-26,22:17:12,2.887782e+01
27-06-26,22:17:22,2.887782e+01
27-06-26,22:17:32,2.887782e+01
27-06-26,22:17:42,2.887782e+01
27-06-26,22:17:52,2.887782e+01
27-06-26,22:18:02,2.887782e+01
27-06-26,22:18:12,2.883837e+01
27-06-26,22:18:22,2.883837e+01
27-06-26,22:18:32,2.883837e+01
27-06-26,22:18:42,2.883837e+01
27-06-26,22:18:52,2.883837e+01
27-06-26,22:19:02,2.883837e+01
27-06-26,22:19:12,2.876556e+01
27-06-26,22:19:22,2.876556e+01
27-06-26,22:19:32,2.876556e+01
27-06-26,22:19:42,2.876556e+01
27-06-26,22:19:52,2.876556e+01
27-06-26,22:20:02,2.876556e+01
27-06-26,22:20:12,2.893438e+01
27-06-26,22:20:22,2.893438e+01
27-06-26,22:20:32,2.893438e+01
27-06-26,22:20:42,2.893438e+01
27-06-26,22:20:52,2.893438e+01
27-06-26,22:21:02,2.893438e+01
27-06-26,22:21:12,2.883025e+01
27-06-26,22:21:22,2.883025e+01
27-06-26,22:21:32,2.883025e+01
27-06-26,22:21:42,2.883025e+01
27-06-26,22:21:52,2.883025e+01
27-06-26,22:22:02,2.883025e+01
27-06-26,22:22:12,2.889058e+01
27-06-26,22:22:22,2.889058e+01
27-06-26,22:22:32,2.889058e+01
27-06-26,22:22:42,2.889058e+01
27-06-26,22:22:52,2.889058e+01
27-06-26,22:23:02,2.889058e+01
27-06-26,22:23:12,2.894164e+01
27-06-26,22:23:22,2.894164e+01
27-06-26,22:23:32,2.894164e+01
27-06-26,22:23:42,2.894164e+01
27-06-26,22:23:52,2.894164e+01
27-06-26,22:24:02,2.894164e+01
27-06-26,22:24:12,2.890073e+01
27-06-26,22:24:22,2.890073e+01
27-06-26,22:24:32,2.890073e+01
27-06-26,22:24:42,2.890073e+01
27-06-26,22:24:52,2.890073e+01
27-06-26,22:25:02,2.890073e+01
27-06-26,22:25:12,2.896252e+01
27-06-26,22:25:22,2.896252e+01
27-06-26,22:25:32,2.896252e+01
27-06-26,22:25:42,2.896252e+01
27-06-26,22:25:52,2.896252e+01
27-06-26,22:26:02,2.896252e+01
27-06-26,22:26:12,2.871682e+01
27-06-26,22:26:22,2.871682e+01
27-06-26,22:26:32,2.871682e+01
27-06-26,22:26:42,2.871682e+01
27-06-26,22:26:52,2.871682e+01
27-06-26,22:27:02,2.871682e+01
27-06-26,22:27:12,2.877020e+01
27-06-26,22:27:22,2.877020e+01
27-06-26,22:27:32,2.877020e+01
27-06-26,22:27:42,2.877020e+01
27-06-26,22:27:52,2.877020e+01
27-06-26,22:28:02,2.877020e+01
27-06-26,22:28:12,2.876063e+01
27-06-26,22:28:22,2.876063e+01
27-06-26,22:28:32,2.876063e+01
27-06-26,22:28:42,2.876063e+01
27-06-26,22:28:52,2.876063e+01
27-06-26,22:29:02,2.876063e+01
27-06-26,22:29:12,2.875976e+01
27-06-26,22:29:22,2.875976e+01
27-06-26,22:29:32,2.875976e+01
27-06-26,22:29:42,2.875976e+01
27-06-26,22:29:52,2.875976e+01
27-06-26,22:30:02,2.875976e+01
27-06-26,22:30:12,2.884388e+01
27-06-26,22:30:22,2.884388e+01
27-06-26,22:30:32,2.884388e+01
27-06-26,22:30:42,2.884388e+01
27-06-26,22:30:52,2.884388e+01
27-06-26,22:31:02,2.884388e+01
27-06-26,22:31:12,2.874380e+01
27-06-26,22:31:22,2.874380e+01
27-06-26,22:31:32,2.874380e+01
27-06-26,22:31:42,2.874380e+01
27-06-26,22:31:52,2.874380e+01
27-06-26,22:32:02,2.874380e+01
27-06-26,22:32:12,2.871827e+01
27-06-26,22:32:22,2.871827e+01
27-06-26,22:32:32,2.871827e+01
27-06-26,22:32:42,2.871827e+01
27-06-26,22:32:52,2.871827e+01
27-06-26,22:33:02,2.871827e+01
27-06-26,22:33:12,2.877687e+01
27-06-26,22:33:22,2.877687e+01
27-06-26,22:33:32,2.877687e+01
27-06-26,22:33:42,2.877687e+01
27-06-26,22:33:52,2.877687e+01
27-06-26,22:34:02,2.877687e+01
27-06-26,22:34:12,2.897964e+01
27-06-26,22:34:22,2.897964e+01
27-06-26,22:34:32,2.897964e+01
27-06-26,22:34:42,2.897964e+01
27-06-26,22:34:52,2.897964e+01
27-06-26,22:35:02,2.897964e+01
27-06-26,22:35:12,2.890509e+01
27-06-26,22:35:22,2.890509e+01
27-06-26,22:35:32,2.890509e+01
27-06-26,22:35:42,2.890509e+01
27-06-26,22:35:52,2.890509e+01
27-06-26,22:36:02,2.890509e+01
27-06-26,22:36:12,2.897238e+01
27-06-26,22:36:22,2.897238e+01
27-06-26,22:36:32,2.897238e+01
27-06-26,22:36:42,2.897238e+01
27-06-26,22:36:52,2.897238e+01
27-06-26,22:37:02,2.897238e+01
27-06-26,22:37:12,2.896339e+01
27-06-26,22:37:22,2.896339e+01
27-06-26,22:37:32,2.896339e+01
27-06-26,22:37:42,2.896339e+01
27-06-26,22:37:52,2.896339e+01
27-06-26,22:38:02,2.896339e+01
27-06-26,22:38:12,2.895005e+01
27-06-26,22:38:22,2.895005e+01
27-06-26,22:38:32,2.895005e+01
27-06-26,22:38:42,2.895005e+01
27-06-26,22:38:52,2.895005e+01
27-06-26,22:39:02,2.895005e+01
27-06-26,22:39:12,2.887115e+01
27-06-26,22:39:22,2.887115e+01
27-06-26,22:39:32,2.887115e+01
27-06-26,22:39:42,2.887115e+01
27-06-26,22:39:52,2.887115e+01
27-06-26,22:40:02,2.887115e+01
27-06-26,22:40:12,2.876788e+01
27-06-26,22:40:22,2.876788e+01
27-06-26,22:40:32,2.876788e+01
27-06-26,22:40:42,2.876788e+01
27-06-26,22:40:52,2.876788e+01
27-06-26,22:41:02,2.876788e+01
27-06-26,22:41:12,2.863766e+01
27-06-26,22:41:22,2.863766e+01
27-06-26,22:41:32,2.863766e+01
27-06-26,22:41:42,2.863766e+01
27-06-26,22:41:52,2.863766e+01
27-06-26,22:42:02,2.863766e+01
27-06-26,22:42:12,2.887318e+01
27-06-26,22:42:22,2.887318e+01
27-06-26,22:42:32,2.887318e+01
27-06-26,22:42:42,2.887318e+01
27-06-26,22:42:52,2.887318e+01
27-06-26,22:43:02,2.887318e+01
27-06-26,22:43:12,2.871769e+01
27-06-26,22:43:22,2.871769e+01
27-06-26,22:43:32,2.871769e+01
27-06-26,22:43:42,2.871769e+01
27-06-26,22:43:52,2.871769e+01
27-06-26,22:44:02,2.871769e+01
27-06-26,22:44:12,2.869973e+01
27-06-26,22:44:22,2.869973e+01
27-06-26,22:44:32,2.869973e+01
27-06-26,22:44:42,2.869973e+01
27-06-26,22:44:52,2.869973e+01
27-06-26,22:45:02,2.869973e+01
27-06-26,22:45:12,2.864706e+01
27-06-26,22:45:22,2.864706e+01
27-06-26,22:45:32,2.864706e+01
27-06-26,22:45:42,2.864706e+01
27-06-26,22:45:52,2.864706e+01
27-06-26,22:46:02,2.864706e+01
27-06-26,22:46:12,2.858875e+01
27-06-26,22:46:22,2.858875e+01
27-06-26,22:46:32,2.858875e+01
27-06-26,22:46:42,2.858875e+01
27-06-26,22:46:52,2.858875e+01
27-06-26,22:47:02,2.858875e+01
27-06-26,22:47:12,2.885258e+01
27-06-26,22:47:22,2.885258e+01
27-06-26,22:47:32,2.885258e+01
27-06-26,22:47:42,2.885258e+01
27-06-26,22:47:52,2.885258e+01
27-06-26,22:48:02,2.885258e+01
27-06-26,22:48:12,2.872698e+01
