27-06-26,21:51:42,2.918714e+02
27-06-26,21:51:52,2.918714e+02
27-06-26,21:52:02,2.918714e+02
27-06-26,21:52:12,2.918714e+02
27-06-26,21:52:22,2.918714e+02
27-06-26,21:52:32,2.918714e+02
27-06-26,21:52:42,2.918714e+02
27-06-26,21:52:52,2.918714e+02
27-06-26,21:53:02,2.918714e+02
27-06-26,21:53:12,2.918714e+02
27-06-26,21:53:22,2.918714e+02
27-06-26,21:53:32,2.919000e+02
27-06-26,21:53:42,2.919000e+02
27-06-26,21:53:52,2.919000e+02
27-06-26,21:54:02,2.919000e+02
27-06-26,21:54:12,2.919000e+02
27-06-26,21:54:22,2.919000e+02
27-06-26,21:54:32,2.919143e+02
27-06-26,21:54:42,2.919143e+02
27-06-26,21:54:52,2.919143e+02
27-06-26,21:55:02,2.919143e+02
27-06-26,21:55:12,2.919143e+02
27-06-26,21:55:22,2.919143e+02
27-06-26,21:55:32,2.918857e+02
27-06-26,21:55:42,2.918857e+02
27-06-26,21:55:52,2.918857e+02
27-06-26,21:56:02,2.918857e+02
27-06-26,21:56:12,2.918857e+02
27-06-26,21:56:22,2.918857e+02
27-06-26,21:56:32,2.918857e+02
27-06-26,21:56:42,2.918857e+02
27-06-26,21:56:52,2.918857e+02
27-06-26,21:57:02,2.918857e+02
27-06-26,21:57:12,2.918857e+02
27-06-26,21:57:22,2.918857e+02
27-06-26,21:57:32,2.918857e+02
27-06-26,21:57:42,2.918857e+02
27-06-26,21:57:52,2.918857e+02
27-06-26,21:58:02,2.918857e+02
27-06-26,21:58:12,2.918857e+02
27-06-26,21:58:22,2.918857e+02
27-06-26,21:58:32,2.918714e+02
27-06-26,21:58:42,2.918714e+02
27-06-26,21:58:52,2.918714e+02
27-06-26,21:59:02,2.918714e+02
27-06-26,21:59:12,2.918714e+02
27-06-26,21:59:22,2.918714e+02
27-06-26,21:59:32,2.918857e+02
27-06-26,21:59:42,2.918857e+02
27-06-26,21:59:52,2.918857e+02
27-06-26,22:00:02,2.918857e+02
27-06-26,22:00:12,2.918857e+02
27-06-26,22:00:22,2.918857e+02
27-06-26,22:00:32,2.919143e+02
27-06-26,22:00:42,2.919143e+02
27-06-26,22:00:52,2.919143e+02
27-06-26,22:01:02,2.919143e+02
27-06-26,22:01:12,2.919143e+02
27-06-26,22:01:22,2.919143e+02
27-06-26,22:01:32,2.919286e+02
27-06-26,22:01:42,2.919286e+02
27-06-26,22:01:52,2.919286e+02
27-06-26,22:02:02,2.919286e+02
27-06-26,22:02:12,2.919286e+02
27-06-26,22:02:22,2.919286e+02
27-06-26,22:02:32,2.919143e+02
27-06-26,22:02:42,2.919143e+02
27-06-26,22:02:52,2.919143e+02
27-06-26,22:03:02,2.919143e+02
27-06-26,22:03:12,2.919143e+02
27-06-26,22:03:22,2.919143e+02
27-06-26,22:03:32,2.919143e+02
27-06-26,22:03:42,2.919143e+02
27-06-26,22:03:52,2.919143e+02
27-06-26,22:04:02,2.919143e+02
27-06-26,22:04:12,2.919143e+02
27-06-26,22:04:22,2.919143e+02
27-06-26,22:04:32,2.919143e+02
27-06-26,22:04:42,2.919143e+02
27-06-26,22:04:52,2.919143e+02
27-06-26,22:05:02,2.919143e+02
27-06-26,22:05:12,2.919143e+02
27-06-26,22:05:22,2.919143e+02
27-06-26,22:05:32,2.919286e+02
27-06-26,22:05:42,2.919286e+02
27-06-26,22:05:52,2.919286e+02
27-06-26,22:06:02,2.919286e+02
27-06-26,22:06:12,2.919286e+02
27-06-26,22:06:22,2.919286e+02
27-06-26,22:06:32,2.919143e+02
27-06-26,22:06:42,2.919143e+02
27-06-26,22:06:52,2.919143e+02
27-06-26,22:07:02,2.919143e+02
27-06-26,22:07:12,2.919143e+02
27-06-26,22:07:22,2.919143e+02
27-06-26,22:07:32,2.919286e+02
27-06-26,22:07:42,2.919286e+02
27-06-26,22:07:52,2.919286e+02
27-06-26,22:08:02,2.919286e+02
27-06-26,22:08:12,2.919286e+02
27-06-26,22:08:22,2.919286e+02
27-06-26,22:08:32,2.919286e+02
27-06-26,22:08:42,2.919286e+02
27-06-26,22:08:52,2.919286e+02
27-06-26,22:09:02,2.919286e+02
27-06-26,22:09:12,2.919286e+02
27-06-26,22:09:22,2.919286e+02
27-06-26,22:09:32,2.919429e+02
27-06-26,22:09:42,2.919429e+02
27-06-26,22:09:52,2.919429e+02
27-06-26,22:10:02,2.919429e+02
27-06-26,22:10:12,2.919429e+02
27-06-26,22:10:22,2.919429e+02
27-06-26,22:10:32,2.919429e+02
27-06-26,22:10:42,2.919429e+02
27-06-26,22:10:52,2.919429e+02
27-06-26,22:11:02,2.919429e+02
27-06-26,22:11:12,2.919429e+02
27-06-26,22:11:22,2.919429e+02
27-06-26,22:11:32,2.919429e+02
27-06-26,22:11:42,2.919429e+02
27-06-26,22:11:52,2.919429e+02
27-06-26,22:12:02,2.919429e+02
27-06-26,22:12:12,2.919429e+02
27-06-26,22:12:22,2.919429e+02
27-06-26,22:12:32,2.919429e+02
27-06-26,22:12:42,2.919429e+02
27-06-26,22:12:52,2.919429e+02
27-06-26,22:13:02,2.919429e+02
27-06-26,22:13:12,2.919429e+02
27-06-26,22:13:22,2.919429e+02
27-06-26,22:13:32,2.919571e+02
27-06-26,22:13:42,2.919571e+02
27-06-26,22:13:52,2.919571e+02
27-06-26,22:14:02,2.919571e+02
27-06-26,22:14:12,2.919571e+02
27-06-26,22:14:22,2.919571e+02
27-06-26,22:14:32,2.919429e+02
27-06-26,22:14:42,2.919429e+02
27-06-26,22:14:52,2.919429e+02
27-06-26,22:15:02,2.919429e+02
27-06-26,22:15:12,2.919429e+02
27-06-26,22:15:22,2.919429e+02
27-06-26,22:15:32,2.919429e+02
27-06-26,22:15:42,2.919429e+02
27-06-26,22:15:52,2.919429e+02
27-06-26,22:16:02,2.919429e+02
27-06-26,22:16:12,2.919429e+02
27-06-26,22:16:22,2.919429e+02
27-06-26,22:16:32,2.919714e+02
27-06-26,22:16:42,2.919714e+02
27-06-26,22:16:52,2.919714e+02
27-06-26,22:17:02,2.919714e+02
27-06-26,22:17:12,2.919714e+02
27-06-26,22:17:22,2.919714e+02
27-06-26,22:17:32,2.919857e+02
27-06-26,22:17:42,2.919857e+02
27-06-26,22:17:52,2.919857e+02
27-06-26,22:18:02,2.919857e+02
27-06-26,22:18:12,2.919857e+02
27-06-26,22:18:22,2.919857e+02
27-06-26,22:18:32,2.919286e+02
27-06-26,22:18:42,2.919286e+02
27-06-26,22:18:52,2.919286e+02
27-06-26,22:19:02,2.919286e+02
27-06-26,22:19:12,2.919286e+02
27-06-26,22:19:22,2.919286e+02
27-06-26,22:19:32,2.919857e+02
27-06-26,22:19:42,2.919857e+02
27-06-26,22:19:52,2.919857e+02
27-06-26,22:20:02,2.919857e+02
27-06-26,22:20:12,2.919857e+02
27-06-26,22:20:22,2.919857e+02
27-06-26,22:20:32,2.919857e+02
27-06-26,22:20:42,2.919857e+02
27-06-26,22:20:52,2.919857e+02
27-06-26,22:21:02,2.919857e+02
27-06-26,22:21:12,2.919857e+02
27-06-26,22:21:22,2.919857e+02
27-06-26,22:21:32,2.919857e+02
27-06-26,22:21:42,2.919857e+02
27-06-26,22:21:52,2.919857e+02
27-06-26,22:22:02,2.919857e+02
27-06-26,22:22:12,2.919857e+02
27-06-26,22:22:22,2.919857e+02
27-06-26,22:22:32,2.919857e+02
27-06-26,22:22:42,2.919857e+02
27-06-26,22:22:52,2.919857e+02
27-06-26,22:23:02,2.919857e+02
27-06-26,22:23:12,2.919857e+02
27-06-26,22:23:22,2.919857e+02
27-06-26,22:23:32,2.919571e+02
27-06-26,22:23:42,2.919571e+02
27-06-26,22:23:52,2.919571e+02
27-06-26,22:24:02,2.919571e+02
27-06-26,22:24:12,2.919571e+02
27-06-26,22:24:22,2.919571e+02
27-06-26,22:24:32,2.919571e+02
27-06-26,22:24:42,2.919571e+02
27-06-26,22:24:52,2.919571e+02
27-06-26,22:25:02,2.919571e+02
27-06-26,22:25:12,2.919571e+02
27-06-26,22:25:22,2.919571e+02
27-06-26,22:25:32,2.920000e+02
27-06-26,22:25:42,2.920000e+02
27-06-26,22:25:52,2.920000e+02
27-06-26,22:26:02,2.920000e+02
27-06-26,22:26:12,2.920000e+02
27-06-26,22:26:22,2.920000e+02
27-06-26,22:26:32,2.920000e+02
27-06-26,22:26:42,2.920000e+02
27-06-26,22:26:52,2.920000e+02
27-06-26,22:27:02,2.920000e+02
27-06-26,22:27:12,2.920000e+02
27-06-26,22:27:22,2.920000e+02
27-06-26,22:27:32,2.919857e+02
27-06-26,22:27:42,2.919857e+02
27-06-26,22:27:52,2.919857e+02
27-06-26,22:28:02,2.919857e+02
27-06-26,22:28:12,2.919857e+02
27-06-26,22:28:22,2.919857e+02
27-06-26,22:28:32,2.920143e+02
27-06-26,22:28:42,2.920143e+02
27-06-26,22:28:52,2.920143e+02
27-06-26,22:29:02,2.920143e+02
27-06-26,22:29:12,2.920143e+02
27-06-26,22:29:22,2.920143e+02
27-06-26,22:29:32,2.919857e+02
27-06-26,22:29:42,2.919857e+02
27-06-26,22:29:52,2.919857e+02
27-06-26,22:30:02,2.919857e+02
27-06-26,22:30:12,2.919857e+02
27-06-26,22:30:22,2.919857e+02
27-06-26,22:30:32,2.919857e+02
27-06-26,22:30:42,2.919857e+02
27-06-26,22:30:52,2.919857e+02
27-06-26,22:31:02,2.919857e+02
27-06-26,22:31:12,2.919857e+02
27-06-26,22:31:22,2.919857e+02
27-06-26,22:31:32,2.920000e+02
27-06-26,22:31:42,2.920000e+02
27-06-26,22:31:52,2.920000e+02
27-06-26,22:32:02,2.920000e+02
27-06-26,22:32:12,2.920000e+02
27-06-26,22:32:22,2.920000e+02
27-06-26,22:32:32,2.920000e+02
27-06-26,22:32:42,2.920000e+02
27-06-26,22:32:52,2.920000e+02
27-06-26,22:33:02,2.920000e+02
27-06-26,22:33:12,2.920000e+02
27-06-26,22:33:22,2.920000e+02
27-06-26,22:33:32,2.920000e+02
27-06-26,22:33:42,2.920000e+02
27-06-26,22:33:52,2.920000e+02
27-06-26,22:34:02,2.920000e+02
27-06-26,22:34:12,2.920000e+02
27-06-26,22:34:22,2.920000e+02
27-06-26,22:34:32,2.920286e+02
27-06-26,22:34:42,2.920286e+02
27-06-26,22:34:52,2.920286e+02
27-06-26,22:35:02,2.920286e+02
27-06-26,22:35:12,2.920286e+02
27-06-26,22:35:22,2.920286e+02
27-06-26,22:35:32,2.920000e+02
27-06-26,22:35:42,2.920000e+02
27-06-26,22:35:52,2.920000e+02
27-06-26,22:36:02,2.920000e+02
27-06-26,22:36:12,2.920000e+02
27-06-26,22:36:22,2.920000e+02
27-06-26,22:36:32,2.920000e+02
27-06-26,22:36:42,2.920000e+02
27-06-26,22:36:52,2.920000e+02
27-06-26,22:37:02,2.920000e+02
27-06-26,22:37:12,2.920000e+02
27-06-26,22:37:22,2.920000e+02
27-06-26,22:37:32,2.920286e+02
27-06-26,22:37:42,2.920286e+02
27-06-26,22:37:52,2.920286e+02
27-06-26,22:38:02,2.920286e+02
27-06-26,22:38:12,2.920286e+02
27-06-26,22:38:22,2.920286e+02
27-06-26,22:38:32,2.920000e+02
27-06-26,22:38:42,2.920000e+02
27-06-26,22:38:52,2.920000e+02
27-06-26,22:39:02,2.920000e+02
27-06-26,22:39:12,2.920000e+02
27-06-26,22:39:22,2.920000e+02
27-06-26,22:39:32,2.920143e+02
27-06-26,22:39:42,2.920143e+02
27-06-26,22:39:52,2.920143e+02
27-06-26,22:40:02,2.920143e+02
27-06-26,22:40:12,2.920143e+02
27-06-26,22:40:22,2.920143e+02
27-06-26,22:40:32,2.920286e+02
27-06-26,22:40:42,2.920286e+02
27-06-26,22:40:52,2.920286e+02
27-06-26,22:41:02,2.920286e+02
27-06-26,22:41:12,2.920286e+02
27-06-26,22:41:22,2.920286e+02
27-06-26,22:41:32,2.920429e+02
27-06-26,22:41:42,2.920429e+02
27-06-26,22:41:52,2.920429e+02
27-06-26,22:42:02,2.920429e+02
27-06-26,22:42:12,2.920429e+02
27-06-26,22:42:22,2.920429e+02
27-06-26,22:42:32,2.920429e+02
27-06-26,22:42:42,2.920429e+02
27-06-26,22:42:52,2.920429e+02
27-06-26,22:43:02,2.920429e+02
27-06-26,22:43:12,2.920429e+02
27-06-26,22:43:22,2.920429e+02
27-06-26,22:43:32,2.920429e+02
27-06-26,22:43:42,2.920429e+02
27-06-26,22:43:52,2.920429e+02
27-06-26,22:44:02,2.920429e+02
27-06-26,22:44:12,2.920429e+02
27-06-26,22:44:22,2.920429e+02
27-06-26,22:44:32,2.920286e+02
27-06-26,22:44:42,2.920286e+02
27-06-26,22:44:52,2.920286e+02
27-06-26,22:45:02,2.920286e+02
27-06-26,22:45:12,2.920286e+02
27-06-26,22:45:22,2.920286e+02
27-06-26,22:45:32,2.920429e+02
27-06-26,22:45:42,2.920429e+02
27-06-26,22:45:52,2.920429e+02
27-06-26,22:46:02,2.920429e+02
27-06-26,22:46:12,2.920429e+02
27-06-26,22:46:22,2.920429e+02
27-06-26,22:46:32,2.920429e+02
27-06-26,22:46:42,2.920429e+02
27-06-26,22:46:52,2.920429e+02
27-06-26,22:47:02,2.920429e+02
27-06-26,22:47:12,2.920429e+02
27-06-26,22:47:22,2.920429e+02
27-06-26,22:47:32,2.920429e+02
27-06-26,22:47:42,2.920429e+02
27-06-26,22:47:52,2.920429e+02
27-06-26,22:48:02,2.920429e+02
27-06-26,22:48:12,2.920429e+02
27-06-26,22:48:22,2.920429e+02
27-06-26,22:48:32,2.920286e+02
27-06-26,22:48:42,2.920286e+02
27-06-26,22:48:52,2.920286e+02
27-06-26,22:49:02,2.920286e+02
27-06-26,22:49:12,2.920286e+02
27-06-26,22:49:22,2.920286e+02
27-06-26,22:49:32,2.920429e+02
27-06-26,22:49:42,2.920429e+02
27-06-26,22:49:52,2.920429e+02
27-06-26,22:50:02,2.920429e+02
27-06-26,22:50:12,2.920429e+02
27-06-26,22:50:22,2.920429e+02
27-06-26,22:50:32,2.920571e+02
27-06-26,22:50:42,2.920571e+02
27-06-26,22:50:52,2.920571e+02
27-06-26,22:51:02,2.920571e+02
27-06-26,22:51:12,2.920571e+02
27-06-26,22:51:22,2.920571e+02
27-06-26,22:51:32,2.920429e+02
27-06-26,22:51:42,2.920429e+02
27-06-26,22:51:52,2.920429e+02
27-06-26,22:52:02,2.920429e+02
27-06-26,22:52:12,2.920429e+02
27-06-26,22:52:22,2.920429e+02
27-06-26,22:52:32,2.920571e+02
27-06-26,22:52:42,2.920571e+02
27-06-26,22:52:52,2.920571e+02
27-06-26,22:53:02,2.920571e+02
27-06-26,22:53:12,2.920571e+02
27-06-26,22:53:22,2.920571e+02
27-06-26,22:53:32,2.920571e+02
27-06-26,22:53:42,2.920571e+02
27-06-26,22:53:52,2.920571e+02
27-06-26,22:54:02,2.920571e+02
27-06-26,22:54:12,2.920571e+02
27-06-26,22:54:22,2.920571e+02
27-06-26,22:54:32,2.920714e+02
27-06-26,22:54:42,2.920714e+02
27-06-26,22:54:52,2.920714e+02
27-06-26,22:55:02,2.920714e+02
27-06-26,22:55:12,2.920714e+02
27-06-26,22:55:22,2.920714e+02
27-06-26,22:55:32,2.920571e+02
27-06-26,22:55:42,2.920571e+02
27-06-26,22:55:52,2.920571e+02
27-06-26,22:56:02,2.920571e+02
27-06-26,22:56:12,2.920571e+02
27-06-26,22:56:22,2.920571e+02
27-06-26,22:56:32,2.920429e+02
27-06-26,22:56:42,2.920429e+02
27-06-26,22:56:52,2.920429e+02
27-06-26,22:57:02,2.920429e+02
27-06-26,22:57:12,2.920429e+02
27-06-26,22:57:22,2.920429e+02
27-06-26,22:57:32,2.920857e+02
27-06-26,22:57:42,2.920857e+02
27-06-26,22:57:52,2.920857e+02
27-06-26,22:58:02,2.920857e+02
27-06-26,22:58:12,2.920857e+02
27-06-26,22:58:22,2.920857e+02
27-06-26,22:58:32,2.920571e+02
27-06-26,22:58:42,2.920571e+02
27-06-26,22:58:52,2.920571e+02
27-06-26,22:59:02,2.920571e+02
27-06-26,22:59:12,2.920571e+02
27-06-26,22:59:22,2.920571e+02
27-06-26,22:59:32,2.920571e+02
27-06-26,22:59:42,2.920571e+02
27-06-26,22:59:52,2.920571e+02
27-06-26,23:00:02,2.920571e+02
27-06-26,23:00:12,2.920571e+02
27-06-26,23:00:22,2.920571e+02
27-06-26,23:00:32,2.920857e+02
27-06-26,23:00:42,2.920857e+02
27-06-26,23:00:52,2.920857e+02
27-06-26,23:01:02,2.920857e+02
27-06-26,23:01:12,2.920857e+02
27-06-26,23:01:22,2.920857e+02
27-06-26,23:01:32,2.920571e+02
27-06-26,23:01:42,2.920571e+02
27-06-26,23:01:52,2.920571e+02
27-06-26,23:02:02,2.920571e+02
27-06-26,23:02:12,2.920571e+02
27-06-26,23:02:22,2.920571e+02
27-06-26,23:02:32,2.921000e+02
27-06-26,23:02:42,2.921000e+02
27-06-26,23:02:52,2.921000e+02
27-06-26,23:03:02,2.921000e+02
27-06-26,23:03:12,2.921000e+02
27-06-26,23:03:22,2.921000e+02
27-06-26,23:03:32,2.921000e+02
27-06-26,23:03:42,2.921000e+02
27-06-26,23:03:52,2.921000e+02
27-06-26,23:04:02,2.921000e+02
27-06-26,23:04:12,2.921000e+02
27-06-26,23:04:22,2.921000e+02
27-06-26,23:04:32,2.920857e+02
27-06-26,23:04:42,2.920857e+02
27-06-26,23:04:52,2.920857e+02
27-06-26,23:05:02,2.920857e+02
27-06-26,23:05:12,2.920857e+02
27-06-26,23:05:22,2.920857e+02
27-06-26,23:05:32,2.921143e+02
27-06-26,23:05:42,2.921143e+02
27-06-26,23:05:52,2.921143e+02
27-06-26,23:06:02,2.921143e+02
27-06-26,23:06:12,2.921143e+02
27-06-26,23:06:22,2.921143e+02
27-06-26,23:06:32,2.921143e+02
27-06-26,23:06:42,2.921143e+02
27-06-26,23:06:52,2.921143e+02
27-06-26,23:07:02,2.921143e+02
27-06-26,23:07:12,2.921143e+02
27-06-26,23:07:22,2.921143e+02
27-06-26,23:07:32,2.921143e+02
27-06-26,23:07:42,2.921143e+02
27-06-26,23:07:52,2.921143e+02
27-06-26,23:08:02,2.921143e+02
27-06-26,23:08:12,2.921143e+02
27-06-26,23:08:22,2.921143e+02
27-06-26,23:08:32,2.920857e+02
27-06-26,23:08:42,2.920857e+02
27-06-26,23:08:52,2.920857e+02
27-06-26,23:09:02,2.920857e+02
27-06-26,23:09:12,2.920857e+02
27-06-26,23:09:22,2.920857e+02
27-06-26,23:09:32,2.921000e+02
27-06-26,23:09:42,2.921000e+02
27-06-26,23:09:52,2.921000e+02
27-06-26,23:10:02,2.921000e+02
27-06-26,23:10:12,2.921000e+02
27-06-26,23:10:22,2.921000e+02
27-06-26,23:10:32,2.920857e+02
27-06-26,23:10:42,2.920857e+02
27-06-26,23:10:52,2.920857e+02
27-06-26,23:11:02,2.920857e+02
27-06-26,23:11:12,2.920857e+02
27-06-26,23:11:22,2.920857e+02
27-06-26,23:11:32,2.921143e+02
27-06-26,23:11:42,2.921143e+02
27-06-26,23:11:52,2.921143e+02
27-06-26,23:12:02,2.921143e+02
27-06-26,23:12:12,2.921143e+02
27-06-26,23:12:22,2.921143e+02
27-06-26,23:12:32,2.921143e+02
27-06-26,23:12:42,2.921143e+02
27-06-26,23:12:52,2.921143e+02
27-06-26,23:13:02,2.921143e+02
27-06-26,23:13:12,2.921143e+02
27-06-26,23:13:22,2.921143e+02
27-06-26,23:13:32,2.921286e+02
27-06-26,23:13:42,2.921286e+02
27-06-26,23:13:52,2.921286e+02
27-06-26,23:14:02,2.921286e+02
27-06-26,23:14:12,2.921286e+02
27-06-26,23:14:22,2.921286e+02
27-06-26,23:14:32,2.921143e+02
27-06-26,23:14:42,2.921143e+02
27-06-26,23:14:52,2.921143e+02
27-06-26,23:15:02,2.921143e+02
27-06-26,23:15:12,2.921143e+02
27-06-26,23:15:22,2.921143e+02
27-06-26,23:15:32,2.921143e+02
27-06-26,23:15:42,2.921143e+02
27-06-26,23:15:52,2.921143e+02
27-06-26,23:16:02,2.921143e+02
27-06-26,23:16:12,2.921143e+02
27-06-26,23:16:22,2.921143e+02
27-06-26,23:16:32,2.921143e+02
27-06-26,23:16:42,2.921000e+02
27-06-26,23:16:52,2.921000e+02
27-06-26,23:17:02,2.921000e+02
27-06-26,23:17:12,2.921000e+02
27-06-26,23:17:22,2.921000e+02
27-06-26,23:17:32,2.921000e+02
27-06-26,23:17:42,2.921286e+02
27-06-26,23:17:52,2.921286e+02
27-06-26,23:18:02,2.921286e+02
27-06-26,23:18:12,2.921286e+02
27-06-26,23:18:22,2.921286e+02
27-06-26,23:18:32,2.921286e+02
27-06-26,23:18:42,2.921143e+02
27-06-26,23:18:52,2.921143e+02
27-06-26,23:19:02,2.921143e+02
27-06-26,23:19:12,2.921143e+02
27-06-26,23:19:22,2.921143e+02
27-06-26,23:19:32,2.921143e+02
27-06-26,23:19:42,2.921286e+02
27-06-26,23:19:52,2.921286e+02
27-06-26,23:20:02,2.921286e+02
27-06-26,23:20:12,2.921286e+02
27-06-26,23:20:22,2.921286e+02
27-06-26,23:20:32,2.921286e+02
27-06-26,23:20:42,2.921286e+02
27-06-26,23:20:52,2.921286e+02
27-06-26,23:21:02,2.921286e+02
27-06-26,23:21:12,2.921286e+02
27-06-26,23:21:22,2.921286e+02
27-06-26,23:21:32,2.921286e+02
27-06-26,23:21:42,2.921143e+02
27-06-26,23:21:52,2.921143e+02
27-06-26,23:22:02,2.921143e+02
27-06-26,23:22:12,2.921143e+02
27-06-26,23:22:22,2.921143e+02
27-06-26,23:22:32,2.921143e+02
27-06-26,23:22:42,2.921429e+02
27-06-26,23:22:52,2.921429e+02
27-06-26,23:23:02,2.921429e+02
27-06-26,23:23:12,2.921429e+02
27-06-26,23:23:22,2.921429e+02
27-06-26,23:23:32,2.921429e+02
27-06-26,23:23:42,2.921571e+02
27-06-26,23:23:52,2.921571e+02
27-06-26,23:24:02,2.921571e+02
27-06-26,23:24:12,2.921571e+02
27-06-26,23:24:22,2.921571e+02
27-06-26,23:24:32,2.921571e+02
27-06-26,23:24:42,2.921286e+02
27-06-26,23:24:52,2.921286e+02
27-06-26,23:25:02,2.921286e+02
27-06-26,23:25:12,2.921286e+02
27-06-26,23:25:22,2.921286e+02
27-06-26,23:25:32,2.921286e+02
27-06-26,23:25:42,2.921429e+02
27-06-26,23:25:52,2.921429e+02
27-06-26,23:26:02,2.921429e+02
27-06-26,23:26:12,2.921429e+02
27-06-26,23:26:22,2.921429e+02
27-06-26,23:26:32,2.921429e+02
27-06-26,23:26:42,2.921286e+02
27-06-26,23:26:52,2.921286e+02
27-06-26,23:27:02,2.921286e+02
27-06-26,23:27:12,2.921286e+02
27-06-26,23:27:22,2.921286e+02
27-06-26,23:27:32,2.921286e+02
27-06-26,23:27:42,2.921571e+02
27-06-26,23:27:52,2.921571e+02
27-06-26,23:28:02,2.921571e+02
27-06-26,23:28:12,2.921571e+02
27-06-26,23:28:22,2.921571e+02
27-06-26,23:28:32,2.921571e+02
27-06-26,23:28:42,2.921714e+02
27-06-26,23:28:52,2.921714e+02
27-06-26,23:29:02,2.921714e+02
27-06-26,23:29:12,2.921714e+02
27-06-26,23:29:22,2.921714e+02
27-06-26,23:29:32,2.921714e+02
27-06-26,23:29:42,2.921571e+02
27-06-26,23:29:52,2.921571e+02
27-06-26,23:30:02,2.921571e+02
27-06-26,23:30:12,2.921571e+02
27-06-26,23:30:22,2.921571e+02
27-06-26,23:30:32,2.921571e+02
27-06-26,23:30:42,2.921571e+02
27-06-26,23:30:52,2.921571e+02
27-06-26,23:31:02,2.921571e+02
27-06-26,23:31:12,2.921571e+02
27-06-26,23:31:22,2.921571e+02
27-06-26,23:31:32,2.921571e+02
27-06-26,23:31:42,2.921714e+02
27-06-26,23:31:52,2.921714e+02
27-06-26,23:32:02,2.921714e+02
27-06-26,23:32:12,2.921714e+02
27-06-26,23:32:22,2.921714e+02
27-06-26,23:32:32,2.921714e+02
27-06-26,23:32:42,2.921714e+02
27-06-26,23:32:52,2.921714e+02
27-06-26,23:33:02,2.921714e+02
27-06-26,23:33:12,2.921714e+02
27-06-26,23:33:22,2.921714e+02
27-06-26,23:33:32,2.921714e+02
27-06-26,23:33:42,2.921857e+02
27-06-26,23:33:52,2.921857e+02
27-06-26,23:34:02,2.921857e+02
27-06-26,23:34:12,2.921857e+02
27-06-26,23:34:22,2.921857e+02
27-06-26,23:34:32,2.921857e+02
27-06-26,23:34:42,2.921714e+02
27-06-26,23:34:52,2.921714e+02
27-06-26,23:35:02,2.921714e+02
27-06-26,23:35:12,2.921714e+02
27-06-26,23:35:22,2.921714e+02
27-06-26,23:35:32,2.921714e+02
27-06-26,23:35:42,2.921714e+02
27-06-26,23:35:52,2.921714e+02
27-06-26,23:36:02,2.921714e+02
27-06-26,23:36:12,2.921714e+02
27-06-26,23:36:22,2.921714e+02
27-06-26,23:36:32,2.921714e+02
27-06-26,23:36:42,2.922000e+02
27-06-26,23:36:52,2.922000e+02
27-06-26,23:37:02,2.922000e+02
27-06-26,23:37:12,2.922000e+02
27-06-26,23:37:22,2.922000e+02
27-06-26,23:37:32,2.922000e+02
27-06-26,23:37:42,2.921571e+02
27-06-26,23:37:52,2.921571e+02
27-06-26,23:38:02,2.921571e+02
27-06-26,23:38:12,2.921571e+02
27-06-26,23:38:22,2.921571e+02
27-06-26,23:38:32,2.921571e+02
27-06-26,23:38:42,2.921857e+02
27-06-26,23:38:52,2.921857e+02
27-06-26,23:39:02,2.921857e+02
27-06-26,23:39:12,2.921857e+02
27-06-26,23:39:22,2.921857e+02
27-06-26,23:39:32,2.921857e+02
27-06-26,23:39:42,2.921714e+02
27-06-26,23:39:52,2.921714e+02
27-06-26,23:40:02,2.921714e+02
27-06-26,23:40:12,2.921714e+02
27-06-26,23:40:22,2.921714e+02
27-06-26,23:40:32,2.921714e+02
27-06-26,23:40:42,2.922143e+02
27-06-26,23:40:52,2.922143e+02
27-06-26,23:41:02,2.922143e+02
27-06-26,23:41:12,2.922143e+02
27-06-26,23:41:22,2.922143e+02
27-06-26,23:41:32,2.922143e+02
27-06-26,23:41:42,2.922000e+02
27-06-26,23:41:52,2.922000e+02
27-06-26,23:42:02,2.922000e+02
27-06-26,23:42:12,2.922000e+02
27-06-26,23:42:22,2.922000e+02
27-06-26,23:42:32,2.922000e+02
27-06-26,23:42:42,2.921857e+02
27-06-26,23:42:52,2.921857e+02
27-06-26,23:43:02,2.921857e+02
27-06-26,23:43:12,2.921857e+02
27-06-26,23:43:22,2.921857e+02
27-06-26,23:43:32,2.921857e+02
27-06-26,23:43:42,2.922143e+02
27-06-26,23:43:52,2.922143e+02
27-06-26,23:44:02,2.922143e+02
27-06-26,23:44:12,2.922143e+02
27-06-26,23:44:22,2.922143e+02
27-06-26,23:44:32,2.922143e+02
27-06-26,23:44:42,2.922000e+02
27-06-26,23:44:52,2.922000e+02
27-06-26,23:45:02,2.922000e+02
27-06-26,23:45:12,2.922000e+02
27-06-26,23:45:22,2.922000e+02
27-06-26,23:45:32,2.922000e+02
27-06-26,23:45:42,2.922000e+02
27-06-26,23:45:52,2.922000e+02
27-06-26,23:46:02,2.922000e+02
27-06-26,23:46:12,2.922000e+02
27-06-26,23:46:22,2.922000e+02
27-06-26,23:46:32,2.922000e+02
27-06-26,23:46:42,2.921857e+02
27-06-26,23:46:52,2.921857e+02
27-06-26,23:47:02,2.921857e+02
27-06-26,23:47:12,2.921857e+02
27-06-26,23:47:22,2.921857e+02
27-06-26,23:47:32,2.921857e+02
27-06-26,23:47:42,2.921857e+02
27-06-26,23:47:52,2.921857e+02
27-06-26,23:48:02,2.921857e+02
27-06-26,23:48:12,2.921857e+02
