27-06-26,19:52:02,2.929942e+02
27-06-26,19:52:12,2.929942e+02
27-06-26,19:52:22,2.929942e+02
27-06-26,19:52:32,2.929942e+02
27-06-26,19:52:42,2.929942e+02
27-06-26,19:52:52,2.929942e+02
27-06-26,19:53:02,2.929892e+02
27-06-26,19:53:12,2.929892e+02
27-06-26,19:53:22,2.929892e+02
27-06-26,19:53:32,2.929892e+02
27-06-26,19:53:42,2.929892e+02
27-06-26,19:53:52,2.929892e+02
27-06-26,19:54:02,2.929942e+02
27-06-26,19:54:12,2.929942e+02
27-06-26,19:54:22,2.929942e+02
27-06-26,19:54:32,2.929942e+02
27-06-26,19:54:42,2.929942e+02
27-06-26,19:54:52,2.929942e+02
27-06-26,19:55:02,2.929967e+02
27-06-26,19:55:12,2.929967e+02
27-06-26,19:55:22,2.929967e+02
27-06-26,19:55:32,2.929967e+02
27-06-26,19:55:42,2.929967e+02
27-06-26,19:55:52,2.929967e+02
27-06-26,19:56:02,2.929967e+02
27-06-26,19:56:12,2.929967e+02
27-06-26,19:56:22,2.929967e+02
27-06-26,19:56:32,2.929967e+02
27-06-26,19:56:42,2.929967e+02
27-06-26,19:56:52,2.929967e+02
27-06-26,19:57:02,2.929967e+02
27-06-26,19:57:12,2.929967e+02
27-06-26,19:57:22,2.929967e+02
27-06-26,19:57:32,2.929967e+02
27-06-26,19:57:42,2.929967e+02
27-06-26,19:57:52,2.929967e+02
27-06-26,19:58:02,2.930067e+02
27-06-26,19:58:12,2.930067e+02
27-06-26,19:58:22,2.930067e+02
27-06-26,19:58:32,2.930067e+02
27-06-26,19:58:42,2.930067e+02
27-06-26,19:58:52,2.930067e+02
27-06-26,19:59:02,2.929992e+02
27-06-26,19:59:12,2.929992e+02
27-06-26,19:59:22,2.929992e+02
27-06-26,19:59:32,2.929992e+02
27-06-26,19:59:42,2.929992e+02
27-06-26,19:59:52,2.929992e+02
27-06-26,20:00:02,2.929817e+02
27-06-26,20:00:12,2.929817e+02
27-06-26,20:00:22,2.929817e+02
27-06-26,20:00:32,2.929817e+02
27-06-26,20:00:42,2.929817e+02
27-06-26,20:00:52,2.929817e+02
27-06-26,20:01:02,2.929967e+02
27-06-26,20:01:12,2.929967e+02
27-06-26,20:01:22,2.929967e+02
27-06-26,20:01:32,2.929967e+02
27-06-26,20:01:42,2.929967e+02
27-06-26,20:01:52,2.929967e+02
27-06-26,20:02:02,2.929942e+02
27-06-26,20:02:12,2.929942e+02
27-06-26,20:02:22,2.929942e+02
27-06-26,20:02:32,2.929942e+02
27-06-26,20:02:42,2.929942e+02
27-06-26,20:02:52,2.929942e+02
27-06-26,20:03:02,2.929967e+02
27-06-26,20:03:12,2.929967e+02
27-06-26,20:03:22,2.929967e+02
27-06-26,20:03:32,2.929967e+02
27-06-26,20:03:42,2.929967e+02
27-06-26,20:03:52,2.929967e+02
27-06-26,20:04:02,2.929992e+02
27-06-26,20:04:12,2.929992e+02
27-06-26,20:04:22,2.929992e+02
27-06-26,20:04:32,2.929992e+02
27-06-26,20:04:42,2.929992e+02
27-06-26,20:04:52,2.929992e+02
27-06-26,20:05:02,2.929867e+02
27-06-26,20:05:12,2.929867e+02
27-06-26,20:05:22,2.929867e+02
27-06-26,20:05:32,2.929867e+02
27-06-26,20:05:42,2.929867e+02
27-06-26,20:05:52,2.929867e+02
27-06-26,20:06:02,2.929942e+02
27-06-26,20:06:12,2.929942e+02
27-06-26,20:06:22,2.929942e+02
27-06-26,20:06:32,2.929942e+02
27-06-26,20:06:42,2.929942e+02
27-06-26,20:06:52,2.929942e+02
27-06-26,20:07:02,2.929717e+02
27-06-26,20:07:12,2.929717e+02
27-06-26,20:07:22,2.929717e+02
27-06-26,20:07:32,2.929717e+02
27-06-26,20:07:42,2.929717e+02
27-06-26,20:07:52,2.929717e+02
27-06-26,20:08:02,2.929967e+02
27-06-26,20:08:12,2.929967e+02
27-06-26,20:08:22,2.929967e+02
27-06-26,20:08:32,2.929967e+02
27-06-26,20:08:42,2.929967e+02
27-06-26,20:08:52,2.929967e+02
27-06-26,20:09:02,2.929642e+02
27-06-26,20:09:12,2.929642e+02
27-06-26,20:09:22,2.929642e+02
27-06-26,20:09:32,2.929642e+02
27-06-26,20:09:42,2.929642e+02
27-06-26,20:09:52,2.929642e+02
27-06-26,20:10:02,2.929742e+02
27-06-26,20:10:12,2.929742e+02
27-06-26,20:10:22,2.929742e+02
27-06-26,20:10:32,2.929742e+02
27-06-26,20:10:42,2.929742e+02
27-06-26,20:10:52,2.929742e+02
27-06-26,20:11:02,2.929842e+02
27-06-26,20:11:12,2.929842e+02
27-06-26,20:11:22,2.929842e+02
27-06-26,20:11:32,2.929842e+02
27-06-26,20:11:42,2.929842e+02
27-06-26,20:11:52,2.929842e+02
27-06-26,20:12:02,2.930017e+02
27-06-26,20:12:12,2.930017e+02
27-06-26,20:12:22,2.930017e+02
27-06-26,20:12:32,2.930017e+02
27-06-26,20:12:42,2.930017e+02
27-06-26,20:12:52,2.930017e+02
27-06-26,20:13:02,2.929917e+02
27-06-26,20:13:12,2.929917e+02
27-06-26,20:13:22,2.929917e+02
27-06-26,20:13:32,2.929917e+02
27-06-26,20:13:42,2.929917e+02
27-06-26,20:13:52,2.929917e+02
27-06-26,20:14:02,2.929942e+02
27-06-26,20:14:12,2.929942e+02
27-06-26,20:14:22,2.929942e+02
27-06-26,20:14:32,2.929942e+02
27-06-26,20:14:42,2.929942e+02
27-06-26,20:14:52,2.929942e+02
27-06-26,20:15:02,2.930017e+02
27-06-26,20:15:12,2.930017e+02
27-06-26,20:15:22,2.930017e+02
27-06-26,20:15:32,2.930017e+02
27-06-26,20:15:42,2.930017e+02
27-06-26,20:15:52,2.930017e+02
27-06-26,20:16:02,2.929917e+02
27-06-26,20:16:12,2.929917e+02
27-06-26,20:16:22,2.929917e+02
27-06-26,20:16:32,2.929917e+02
27-06-26,20:16:42,2.929917e+02
27-06-26,20:16:52,2.929917e+02
27-06-26,20:17:02,2.929967e+02
27-06-26,20:17:12,2.929967e+02
27-06-26,20:17:22,2.929967e+02
27-06-26,20:17:32,2.929967e+02
27-06-26,20:17:42,2.929967e+02
27-06-26,20:17:52,2.929967e+02
27-06-26,20:18:02,2.929742e+02
27-06-26,20:18:12,2.929742e+02
27-06-26,20:18:22,2.929742e+02
27-06-26,20:18:32,2.929742e+02
27-06-26,20:18:42,2.929742e+02
27-06-26,20:18:52,2.929742e+02
27-06-26,20:19:02,2.929867e+02
27-06-26,20:19:12,2.929867e+02
27-06-26,20:19:22,2.929867e+02
27-06-26,20:19:32,2.929867e+02
27-06-26,20:19:42,2.929867e+02
27-06-26,20:19:52,2.929867e+02
27-06-26,20:20:02,2.930117e+02
27-06-26,20:20:12,2.930117e+02
27-06-26,20:20:22,2.930117e+02
27-06-26,20:20:32,2.930117e+02
27-06-26,20:20:42,2.930117e+02
27-06-26,20:20:52,2.930117e+02
27-06-26,20:21:02,2.930092e+02
27-06-26,20:21:12,2.930092e+02
27-06-26,20:21:22,2.930092e+02
27-06-26,20:21:32,2.930092e+02
27-06-26,20:21:42,2.930092e+02
27-06-26,20:21:52,2.930092e+02
27-06-26,20:22:02,2.930092e+02
27-06-26,20:22:12,2.929842e+02
27-06-26,20:22:22,2.929842e+02
27-06-26,20:22:32,2.929842e+02
27-06-26,20:22:42,2.929842e+02
27-06-26,20:22:52,2.929842e+02
27-06-26,20:23:02,2.929842e+02
27-06-26,20:23:12,2.929942e+02
27-06-26,20:23:22,2.929942e+02
27-06-26,20:23:32,2.929942e+02
27-06-26,20:23:42,2.929942e+02
27-06-26,20:23:52,2.929942e+02
27-06-26,20:24:02,2.929942e+02
27-06-26,20:24:12,2.929992e+02
27-06-26,20:24:22,2.929992e+02
27-06-26,20:24:32,2.929992e+02
27-06-26,20:24:42,2.929992e+02
27-06-26,20:24:52,2.929992e+02
27-06-26,20:25:02,2.929992e+02
27-06-26,20:25:12,2.929992e+02
27-06-26,20:25:22,2.929992e+02
27-06-26,20:25:32,2.929992e+02
27-06-26,20:25:42,2.929992e+02
27-06-26,20:25:52,2.929992e+02
27-06-26,20:26:02,2.929992e+02
27-06-26,20:26:12,2.929792e+02
27-06-26,20:26:22,2.929792e+02
27-06-26,20:26:32,2.929792e+02
27-06-26,20:26:42,2.929792e+02
27-06-26,20:26:52,2.929792e+02
27-06-26,20:27:02,2.929792e+02
27-06-26,20:27:12,2.929917e+02
27-06-26,20:27:22,2.929917e+02
27-06-26,20:27:32,2.929917e+02
27-06-26,20:27:42,2.929917e+02
27-06-26,20:27:52,2.929917e+02
27-06-26,20:28:02,2.929917e+02
27-06-26,20:28:12,2.929967e+02
27-06-26,20:28:22,2.929967e+02
27-06-26,20:28:32,2.929967e+02
27-06-26,20:28:42,2.929967e+02
27-06-26,20:28:52,2.929967e+02
27-06-26,20:29:02,2.929967e+02
27-06-26,20:29:12,2.929767e+02
27-06-26,20:29:22,2.929767e+02
27-06-26,20:29:32,2.929767e+02
27-06-26,20:29:42,2.929767e+02
27-06-26,20:29:52,2.929767e+02
27-06-26,20:30:02,2.929767e+02
27-06-26,20:30:12,2.929992e+02
27-06-26,20:30:22,2.929992e+02
27-06-26,20:30:32,2.929992e+02
27-06-26,20:30:42,2.929992e+02
27-06-26,20:30:52,2.929992e+02
27-06-26,20:31:02,2.929992e+02
27-06-26,20:31:12,2.929967e+02
27-06-26,20:31:22,2.929967e+02
27-06-26,20:31:32,2.929967e+02
27-06-26,20:31:42,2.929967e+02
27-06-26,20:31:52,2.929967e+02
27-06-26,20:32:02,2.929967e+02
27-06-26,20:32:12,2.929867e+02
27-06-26,20:32:22,2.929867e+02
27-06-26,20:32:32,2.929867e+02
27-06-26,20:32:42,2.929867e+02
27-06-26,20:32:52,2.929867e+02
27-06-26,20:33:02,2.929867e+02
27-06-26,20:33:12,2.929967e+02
27-06-26,20:33:22,2.929967e+02
27-06-26,20:33:32,2.929967e+02
27-06-26,20:33:42,2.929967e+02
27-06-26,20:33:52,2.929967e+02
27-06-26,20:34:02,2.929967e+02
27-06-26,20:34:12,2.929742e+02
27-06-26,20:34:22,2.929742e+02
27-06-26,20:34:32,2.929742e+02
27-06-26,20:34:42,2.929742e+02
27-06-26,20:34:52,2.929742e+02
27-06-26,20:35:02,2.929742e+02
27-06-26,20:35:12,2.929942e+02
27-06-26,20:35:22,2.929942e+02
27-06-26,20:35:32,2.929942e+02
27-06-26,20:35:42,2.929942e+02
27-06-26,20:35:52,2.929942e+02
27-06-26,20:36:02,2.929942e+02
27-06-26,20:36:12,2.929792e+02
27-06-26,20:36:22,2.929792e+02
27-06-26,20:36:32,2.929792e+02
27-06-26,20:36:42,2.929792e+02
27-06-26,20:36:52,2.929792e+02
27-06-26,20:37:02,2.929792e+02
27-06-26,20:37:12,2.929842e+02
27-06-26,20:37:22,2.929842e+02
27-06-26,20:37:32,2.929842e+02
27-06-26,20:37:42,2.929842e+02
27-06-26,20:37:52,2.929842e+02
27-06-26,20:38:02,2.929842e+02
27-06-26,20:38:12,2.929817e+02
27-06-26,20:38:22,2.929817e+02
27-06-26,20:38:32,2.929817e+02
27-06-26,20:38:42,2.929817e+02
27-06-26,20:38:52,2.929817e+02
27-06-26,20:39:02,2.929817e+02
27-06-26,20:39:12,2.929817e+02
27-06-26,20:39:22,2.929817e+02
27-06-26,20:39:32,2.929817e+02
27-06-26,20:39:42,2.929817e+02
27-06-26,20:39:52,2.929817e+02
27-06-26,20:40:02,2.929817e+02
27-06-26,20:40:12,2.929992e+02
27-06-26,20:40:22,2.929992e+02
27-06-26,20:40:32,2.929992e+02
27-06-26,20:40:42,2.929992e+02
27-06-26,20:40:52,2.929992e+02
27-06-26,20:41:02,2.929992e+02
27-06-26,20:41:12,2.929892e+02
27-06-26,20:41:22,2.929892e+02
27-06-26,20:41:32,2.929892e+02
27-06-26,20:41:42,2.929892e+02
27-06-26,20:41:52,2.929892e+02
27-06-26,20:42:02,2.929892e+02
27-06-26,20:42:12,2.930017e+02
27-06-26,20:42:22,2.930017e+02
27-06-26,20:42:32,2.930017e+02
27-06-26,20:42:42,2.930017e+02
27-06-26,20:42:52,2.930017e+02
27-06-26,20:43:02,2.930017e+02
27-06-26,20:43:12,2.929792e+02
27-06-26,20:43:22,2.929792e+02
27-06-26,20:43:32,2.929792e+02
27-06-26,20:43:42,2.929792e+02
27-06-26,20:43:52,2.929792e+02
27-06-26,20:44:02,2.929792e+02
27-06-26,20:44:12,2.929917e+02
27-06-26,20:44:22,2.929917e+02
27-06-26,20:44:32,2.929917e+02
27-06-26,20:44:42,2.929917e+02
27-06-26,20:44:52,2.929917e+02
27-06-26,20:45:02,2.929917e+02
27-06-26,20:45:12,2.929867e+02
27-06-26,20:45:22,2.929867e+02
27-06-26,20:45:32,2.929867e+02
27-06-26,20:45:42,2.929867e+02
27-06-26,20:45:52,2.929867e+02
27-06-26,20:46:02,2.929867e+02
27-06-26,20:46:12,2.929842e+02
27-06-26,20:46:22,2.929842e+02
27-06-26,20:46:32,2.929842e+02
27-06-26,20:46:42,2.929842e+02
27-06-26,20:46:52,2.929842e+02
27-06-26,20:47:02,2.929842e+02
27-06-26,20:47:12,2.929892e+02
27-06-26,20:47:22,2.929892e+02
27-06-26,20:47:32,2.929892e+02
27-06-26,20:47:42,2.929892e+02
27-06-26,20:47:52,2.929892e+02
27-06-26,20:48:02,2.929892e+02
27-06-26,20:48:12,2.929867e+02
27-06-26,20:48:22,2.929867e+02
27-06-26,20:48:32,2.929867e+02
27-06-26,20:48:42,2.929867e+02
27-06-26,20:48:52,2.929867e+02
27-06-26,20:49:02,2.929867e+02
27-06-26,20:49:12,2.929742e+02
27-06-26,20:49:22,2.929742e+02
27-06-26,20:49:32,2.929742e+02
27-06-26,20:49:42,2.929742e+02
27-06-26,20:49:52,2.929742e+02
27-06-26,20:50:02,2.929742e+02
27-06-26,20:50:12,2.929742e+02
27-06-26,20:50:22,2.929742e+02
27-06-26,20:50:32,2.929742e+02
27-06-26,20:50:42,2.929742e+02
27-06-26,20:50:52,2.929742e+02
27-06-26,20:51:02,2.929742e+02
27-06-26,20:51:12,2.929992e+02
27-06-26,20:51:22,2.929992e+02
27-06-26,20:51:32,2.929992e+02
27-06-26,20:51:42,2.929992e+02
27-06-26,20:51:52,2.929992e+02
27-06-26,20:52:02,2.929992e+02
27-06-26,20:52:12,2.929692e+02
27-06-26,20:52:22,2.929692e+02
27-06-26,20:52:32,2.929692e+02
27-06-26,20:52:42,2.929692e+02
27-06-26,20:52:52,2.929692e+02
27-06-26,20:53:02,2.929692e+02
27-06-26,20:53:12,2.929967e+02
27-06-26,20:53:22,2.929967e+02
27-06-26,20:53:32,2.929967e+02
27-06-26,20:53:42,2.929967e+02
27-06-26,20:53:52,2.929967e+02
27-06-26,20:54:02,2.929967e+02
27-06-26,20:54:12,2.929917e+02
27-06-26,20:54:22,2.929917e+02
27-06-26,20:54:32,2.929917e+02
27-06-26,20:54:42,2.929917e+02
27-06-26,20:54:52,2.929917e+02
27-06-26,20:55:02,2.929917e+02
27-06-26,20:55:12,2.929892e+02
27-06-26,20:55:22,2.929892e+02
27-06-26,20:55:32,2.929892e+02
27-06-26,20:55:42,2.929892e+02
27-06-26,20:55:52,2.929892e+02
27-06-26,20:56:02,2.929892e+02
27-06-26,20:56:12,2.929892e+02
27-06-26,20:56:22,2.929892e+02
27-06-26,20:56:32,2.929892e+02
27-06-26,20:56:42,2.929892e+02
27-06-26,20:56:52,2.929892e+02
27-06-26,20:57:02,2.929892e+02
27-06-26,20:57:12,2.930042e+02
27-06-26,20:57:22,2.930042e+02
27-06-26,20:57:32,2.930042e+02
27-06-26,20:57:42,2.930042e+02
27-06-26,20:57:52,2.930042e+02
27-06-26,20:58:02,2.930042e+02
27-06-26,20:58:12,2.929867e+02
27-06-26,20:58:22,2.929867e+02
27-06-26,20:58:32,2.929867e+02
27-06-26,20:58:42,2.929867e+02
27-06-26,20:58:52,2.929867e+02
27-06-26,20:59:02,2.929867e+02
27-06-26,20:59:12,2.929942e+02
27-06-26,20:59:22,2.929942e+02
27-06-26,20:59:32,2.929942e+02
27-06-26,20:59:42,2.929942e+02
27-06-26,20:59:52,2.929942e+02
27-06-26,21:00:02,2.929942e+02
27-06-26,21:00:12,2.929792e+02
27-06-26,21:00:22,2.929792e+02
27-06-26,21:00:32,2.929792e+02
27-06-26,21:00:42,2.929792e+02
27-06-26,21:00:52,2.929792e+02
27-06-26,21:01:02,2.929792e+02
27-06-26,21:01:12,2.929967e+02
27-06-26,21:01:22,2.929967e+02
27-06-26,21:01:32,2.929967e+02
27-06-26,21:01:42,2.929967e+02
27-06-26,21:01:52,2.929967e+02
27-06-26,21:02:02,2.929967e+02
27-06-26,21:02:12,2.929742e+02
27-06-26,21:02:22,2.929742e+02
27-06-26,21:02:32,2.929742e+02
27-06-26,21:02:42,2.929742e+02
27-06-26,21:02:52,2.929742e+02
27-06-26,21:03:02,2.929742e+02
27-06-26,21:03:12,2.929967e+02
27-06-26,21:03:22,2.929967e+02
27-06-26,21:03:32,2.929967e+02
27-06-26,21:03:42,2.929967e+02
27-06-26,21:03:52,2.929967e+02
27-06-26,21:04:02,2.929967e+02
27-06-26,21:04:12,2.929917e+02
27-06-26,21:04:22,2.929917e+02
27-06-26,21:04:32,2.929917e+02
27-06-26,21:04:42,2.929917e+02
27-06-26,21:04:52,2.929917e+02
27-06-26,21:05:02,2.929917e+02
27-06-26,21:05:12,2.930017e+02
27-06-26,21:05:22,2.930017e+02
27-06-26,21:05:32,2.930017e+02
27-06-26,21:05:42,2.930017e+02
27-06-26,21:05:52,2.930017e+02
27-06-26,21:06:02,2.930017e+02
27-06-26,21:06:12,2.929767e+02
27-06-26,21:06:22,2.929767e+02
27-06-26,21:06:32,2.929767e+02
27-06-26,21:06:42,2.929767e+02
27-06-26,21:06:52,2.929767e+02
27-06-26,21:07:02,2.929767e+02
27-06-26,21:07:12,2.929742e+02
27-06-26,21:07:22,2.929742e+02
27-06-26,21:07:32,2.929742e+02
27-06-26,21:07:42,2.929742e+02
27-06-26,21:07:52,2.929742e+02
27-06-26,21:08:02,2.929742e+02
27-06-26,21:08:12,2.929792e+02
27-06-26,21:08:22,2.929792e+02
27-06-26,21:08:32,2.929792e+02
27-06-26,21:08:42,2.929792e+02
27-06-26,21:08:52,2.929792e+02
27-06-26,21:09:02,2.929792e+02
27-06-26,21:09:12,2.929867e+02
27-06-26,21:09:22,2.929867e+02
27-06-26,21:09:32,2.929867e+02
27-06-26,21:09:42,2.929867e+02
27-06-26,21:09:52,2.929867e+02
27-06-26,21:10:02,2.929867e+02
27-06-26,21:10:12,2.929892e+02
27-06-26,21:10:22,2.929892e+02
27-06-26,21:10:32,2.929892e+02
27-06-26,21:10:42,2.929892e+02
27-06-26,21:10:52,2.929892e+02
27-06-26,21:11:02,2.929892e+02
27-06-26,21:11:12,2.929867e+02
27-06-26,21:11:22,2.929867e+02
27-06-26,21:11:32,2.929867e+02
27-06-26,21:11:42,2.929867e+02
27-06-26,21:11:52,2.929867e+02
27-06-26,21:12:02,2.929867e+02
27-06-26,21:12:12,2.929867e+02
27-06-26,21:12:22,2.929867e+02
27-06-26,21:12:32,2.929867e+02
27-06-26,21:12:42,2.929867e+02
27-06-26,21:12:52,2.929867e+02
27-06-26,21:13:02,2.929867e+02
27-06-26,21:13:12,2.929792e+02
27-06-26,21:13:22,2.929792e+02
27-06-26,21:13:32,2.929792e+02
27-06-26,21:13:42,2.929792e+02
27-06-26,21:13:52,2.929792e+02
27-06-26,21:14:02,2.929792e+02
27-06-26,21:14:12,2.929867e+02
27-06-26,21:14:22,2.929867e+02
27-06-26,21:14:32,2.929867e+02
27-06-26,21:14:42,2.929867e+02
27-06-26,21:14:52,2.929867e+02
27-06-26,21:15:02,2.929867e+02
27-06-26,21:15:12,2.929992e+02
27-06-26,21:15:22,2.929992e+02
27-06-26,21:15:32,2.929992e+02
27-06-26,21:15:42,2.929992e+02
27-06-26,21:15:52,2.929992e+02
27-06-26,21:16:02,2.929992e+02
27-06-26,21:16:12,2.929867e+02
27-06-26,21:16:22,2.929867e+02
27-06-26,21:16:32,2.929867e+02
27-06-26,21:16:42,2.929867e+02
27-06-26,21:16:52,2.929867e+02
27-06-26,21:17:02,2.929867e+02
27-06-26,21:17:12,2.929817e+02
27-06-26,21:17:22,2.929817e+02
27-06-26,21:17:32,2.929817e+02
27-06-26,21:17:42,2.929817e+02
27-06-26,21:17:52,2.929817e+02
27-06-26,21:18:02,2.929817e+02
27-06-26,21:18:12,2.929892e+02
27-06-26,21:18:22,2.929892e+02
27-06-26,21:18:32,2.929892e+02
27-06-26,21:18:42,2.929892e+02
27-06-26,21:18:52,2.929892e+02
27-06-26,21:19:02,2.929892e+02
27-06-26,21:19:12,2.929867e+02
27-06-26,21:19:22,2.929867e+02
27-06-26,21:19:32,2.929867e+02
27-06-26,21:19:42,2.929867e+02
27-06-26,21:19:52,2.929867e+02
27-06-26,21:20:02,2.929867e+02
27-06-26,21:20:12,2.929867e+02
27-06-26,21:20:22,2.929867e+02
27-06-26,21:20:32,2.929867e+02
27-06-26,21:20:42,2.929867e+02
27-06-26,21:20:52,2.929867e+02
27-06-26,21:21:02,2.929867e+02
27-06-26,21:21:12,2.930042e+02
27-06-26,21:21:22,2.930042e+02
27-06-26,21:21:32,2.930042e+02
27-06-26,21:21:42,2.930042e+02
27-06-26,21:21:52,2.930042e+02
27-06-26,21:22:02,2.930042e+02
27-06-26,21:22:12,2.929767e+02
27-06-26,21:22:22,2.929767e+02
27-06-26,21:22:32,2.929767e+02
27-06-26,21:22:42,2.929767e+02
27-06-26,21:22:52,2.929767e+02
27-06-26,21:23:02,2.929767e+02
27-06-26,21:23:12,2.929867e+02
27-06-26,21:23:22,2.929867e+02
27-06-26,21:23:32,2.929867e+02
27-06-26,21:23:42,2.929867e+02
27-06-26,21:23:52,2.929867e+02
27-06-26,21:24:02,2.929867e+02
27-06-26,21:24:12,2.929792e+02
27-06-26,21:24:22,2.929792e+02
27-06-26,21:24:32,2.929792e+02
27-06-26,21:24:42,2.929792e+02
27-06-26,21:24:52,2.929792e+02
27-06-26,21:25:02,2.929792e+02
27-06-26,21:25:12,2.930017e+02
27-06-26,21:25:22,2.930017e+02
27-06-26,21:25:32,2.930017e+02
27-06-26,21:25:42,2.930017e+02
27-06-26,21:25:52,2.930017e+02
27-06-26,21:26:02,2.930017e+02
27-06-26,21:26:12,2.929942e+02
27-06-26,21:26:22,2.929942e+02
27-06-26,21:26:32,2.929942e+02
27-06-26,21:26:42,2.929942e+02
27-06-26,21:26:52,2.929942e+02
27-06-26,21:27:02,2.929942e+02
27-06-26,21:27:12,2.929992e+02
27-06-26,21:27:22,2.929992e+02
27-06-26,21:27:32,2.929992e+02
27-06-26,21:27:42,2.929992e+02
27-06-26,21:27:52,2.929992e+02
27-06-26,21:28:02,2.929992e+02
27-06-26,21:28:12,2.930117e+02
27-06-26,21:28:22,2.930117e+02
27-06-26,21:28:32,2.930117e+02
27-06-26,21:28:42,2.930117e+02
27-06-26,21:28:52,2.930117e+02
27-06-26,21:29:02,2.930117e+02
27-06-26,21:29:12,2.930067e+02
27-06-26,21:29:22,2.930067e+02
27-06-26,21:29:32,2.930067e+02
27-06-26,21:29:42,2.930067e+02
27-06-26,21:29:52,2.930067e+02
27-06-26,21:30:02,2.930067e+02
27-06-26,21:30:12,2.929942e+02
27-06-26,21:30:22,2.929942e+02
27-06-26,21:30:32,2.929942e+02
27-06-26,21:30:42,2.929942e+02
27-06-26,21:30:52,2.929942e+02
27-06-26,21:31:02,2.929942e+02
27-06-26,21:31:12,2.929917e+02
27-06-26,21:31:22,2.929917e+02
27-06-26,21:31:32,2.929917e+02
27-06-26,21:31:42,2.929917e+02
27-06-26,21:31:52,2.929917e+02
27-06-26,21:32:02,2.929917e+02
27-06-26,21:32:12,2.930017e+02
27-06-26,21:32:22,2.930017e+02
27-06-26,21:32:32,2.930017e+02
27-06-26,21:32:42,2.930017e+02
27-06-26,21:32:52,2.930017e+02
27-06-26,21:33:02,2.930017e+02
27-06-26,21:33:12,2.929892e+02
27-06-26,21:33:22,2.929892e+02
27-06-26,21:33:32,2.929892e+02
27-06-26,21:33:42,2.929892e+02
27-06-26,21:33:52,2.929892e+02
27-06-26,21:34:02,2.929892e+02
27-06-26,21:34:12,2.930092e+02
27-06-26,21:34:22,2.930092e+02
27-06-26,21:34:32,2.930092e+02
27-06-26,21:34:42,2.930092e+02
27-06-26,21:34:52,2.930092e+02
27-06-26,21:35:02,2.930092e+02
27-06-26,21:35:12,2.929792e+02
27-06-26,21:35:22,2.929792e+02
27-06-26,21:35:32,2.929792e+02
27-06-26,21:35:42,2.929792e+02
27-06-26,21:35:52,2.929792e+02
27-06-26,21:36:02,2.929792e+02
27-06-26,21:36:12,2.929992e+02
27-06-26,21:36:22,2.929992e+02
27-06-26,21:36:32,2.929992e+02
27-06-26,21:36:42,2.929992e+02
27-06-26,21:36:52,2.929992e+02
27-06-26,21:37:02,2.929992e+02
27-06-26,21:37:12,2.930017e+02
27-06-26,21:37:22,2.930017e+02
27-06-26,21:37:32,2.930017e+02
27-06-26,21:37:42,2.930017e+02
27-06-26,21:37:52,2.930017e+02
27-06-26,21:38:02,2.930017e+02
27-06-26,21:38:12,2.929967e+02
27-06-26,21:38:22,2.929967e+02
27-06-26,21:38:32,2.929967e+02
27-06-26,21:38:42,2.929967e+02
27-06-26,21:38:52,2.929967e+02
27-06-26,21:39:02,2.929967e+02
27-06-26,21:39:12,2.930042e+02
27-06-26,21:39:22,2.930042e+02
27-06-26,21:39:32,2.930042e+02
27-06-26,21:39:42,2.930042e+02
27-06-26,21:39:52,2.930042e+02
27-06-26,21:40:02,2.930042e+02
27-06-26,21:40:12,2.930092e+02
27-06-26,21:40:22,2.930092e+02
27-06-26,21:40:32,2.930092e+02
27-06-26,21:40:42,2.930092e+02
27-06-26,21:40:52,2.930092e+02
27-06-26,21:41:02,2.930092e+02
27-06-26,21:41:12,2.930017e+02
27-06-26,21:41:22,2.930017e+02
27-06-26,21:41:32,2.930017e+02
27-06-26,21:41:42,2.930017e+02
27-06-26,21:41:52,2.930017e+02
27-06-26,21:42:02,2.930017e+02
27-06-26,21:42:12,2.929892e+02
27-06-26,21:42:22,2.929892e+02
27-06-26,21:42:32,2.929892e+02
27-06-26,21:42:42,2.929892e+02
27-06-26,21:42:52,2.929892e+02
27-06-26,21:43:02,2.929892e+02
27-06-26,21:43:12,2.929942e+02
27-06-26,21:43:22,2.929942e+02
27-06-26,21:43:32,2.929942e+02
27-06-26,21:43:42,2.929942e+02
27-06-26,21:43:52,2.929942e+02
27-06-26,21:44:02,2.929942e+02
27-06-26,21:44:12,2.929817e+02
27-06-26,21:44:22,2.929817e+02
27-06-26,21:44:32,2.929817e+02
27-06-26,21:44:42,2.929817e+02
27-06-26,21:44:52,2.929817e+02
27-06-26,21:45:02,2.929817e+02
27-06-26,21:45:12,2.929967e+02
27-06-26,21:45:22,2.929967e+02
27-06-26,21:45:32,2.929967e+02
27-06-26,21:45:42,2.929967e+02
27-06-26,21:45:52,2.929967e+02
27-06-26,21:46:02,2.929967e+02
27-06-26,21:46:12,2.929992e+02
27-06-26,21:46:22,2.929992e+02
27-06-26,21:46:32,2.929992e+02
27-06-26,21:46:42,2.929992e+02
27-06-26,21:46:52,2.929992e+02
27-06-26,21:47:02,2.929992e+02
27-06-26,21:47:12,2.930167e+02
27-06-26,21:47:22,2.930167e+02
27-06-26,21:47:32,2.930167e+02
27-06-26,21:47:42,2.930167e+02
27-06-26,21:47:52,2.930167e+02
27-06-26,21:48:02,2.930167e+02
27-06-26,21:48:12,2.930017e+02
27-06-26,21:48:22,2.930017e+02
27-06-26,21:48:32,2.930017e+02
