25-06-26,20:02:12,1.720192e+04
25-06-26,20:02:22,1.720192e+04
25-06-26,20:02:32,1.721382e+04
25-06-26,20:02:42,1.721382e+04
25-06-26,20:02:52,1.721382e+04
25-06-26,20:03:02,1.721382e+04
25-06-26,20:03:12,1.721382e+04
25-06-26,20:03:22,1.721382e+04
25-06-26,20:03:32,1.721813e+04
25-06-26,20:03:42,1.721813e+04
25-06-26,20:03:52,1.721813e+04
25-06-26,20:04:02,1.721813e+04
25-06-26,20:04:12,1.721813e+04
25-06-26,20:04:22,1.721813e+04
25-06-26,20:04:32,1.721886e+04
25-06-26,20:04:42,1.721886e+04
25-06-26,20:04:52,1.721886e+04
25-06-26,20:05:02,1.721886e+04
25-06-26,20:05:12,1.721886e+04
25-06-26,20:05:22,1.721886e+04
25-06-26,20:05:32,1.722021e+04
25-06-26,20:05:42,1.722021e+04
25-06-26,20:05:52,1.722021e+04
25-06-26,20:06:02,1.722021e+04
25-06-26,20:06:12,1.722021e+04
25-06-26,20:06:22,1.722021e+04
25-06-26,20:06:32,1.722288e+04
25-06-26,20:06:42,1.722288e+04
25-06-26,20:06:52,1.722288e+04
25-06-26,20:07:02,1.722288e+04
25-06-26,20:07:12,1.722288e+04
25-06-26,20:07:22,1.722288e+04
25-06-26,20:07:32,1.722597e+04
25-06-26,20:07:42,1.722597e+04
25-06-26,20:07:52,1.722597e+04
25-06-26,20:08:02,1.722597e+04
25-06-26,20:08:12,1.722597e+04
25-06-26,20:08:22,1.722597e+04
25-06-26,20:08:32,1.723141e+04
25-06-26,20:08:42,1.723141e+04
25-06-26,20:08:52,1.723141e+04
25-06-26,20:09:02,1.723141e+04
25-06-26,20:09:12,1.723141e+04
25-06-26,20:09:22,1.723141e+04
25-06-26,20:09:32,1.723127e+04
25-06-26,20:09:42,1.723127e+04
25-06-26,20:09:52,1.723127e+04
25-06-26,20:10:02,1.723127e+04
25-06-26,20:10:12,1.723127e+04
25-06-26,20:10:22,1.723127e+04
25-06-26,20:10:32,1.722798e+04
25-06-26,20:10:42,1.722798e+04
25-06-26,20:10:52,1.722798e+04
25-06-26,20:11:02,1.722798e+04
25-06-26,20:11:12,1.722798e+04
25-06-26,20:11:22,1.722798e+04
25-06-26,20:11:32,1.723567e+04
25-06-26,20:11:42,1.723567e+04
25-06-26,20:11:52,1.723567e+04
25-06-26,20:12:02,1.723567e+04
25-06-26,20:12:12,1.723567e+04
25-06-26,20:12:22,1.723567e+04
25-06-26,20:12:32,1.722956e+04
25-06-26,20:12:42,1.722956e+04
25-06-26,20:12:52,1.722956e+04
25-06-26,20:13:02,1.722956e+04
25-06-26,20:13:12,1.722956e+04
25-06-26,20:13:22,1.722956e+04
25-06-26,20:13:32,1.723101e+04
25-06-26,20:13:42,1.723101e+04
25-06-26,20:13:52,1.723101e+04
25-06-26,20:14:02,1.723101e+04
25-06-26,20:14:12,1.723101e+04
25-06-26,20:14:22,1.723101e+04
25-06-26,20:14:32,1.723637e+04
25-06-26,20:14:42,1.723637e+04
25-06-26,20:14:52,1.723637e+04
25-06-26,20:15:02,1.723637e+04
25-06-26,20:15:12,1.723637e+04
25-06-26,20:15:22,1.723637e+04
25-06-26,20:15:32,1.723424e+04
25-06-26,20:15:42,1.723424e+04
25-06-26,20:15:52,1.723424e+04
25-06-26,20:16:02,1.723424e+04
25-06-26,20:16:12,1.723424e+04
25-06-26,20:16:22,1.723424e+04
25-06-26,20:16:32,1.722935e+04
25-06-26,20:16:42,1.722935e+04
25-06-26,20:16:52,1.722935e+04
25-06-26,20:17:02,1.722935e+04
25-06-26,20:17:12,1.722935e+04
25-06-26,20:17:22,1.722935e+04
25-06-26,20:17:32,1.724013e+04
25-06-26,20:17:42,1.724013e+04
25-06-26,20:17:52,1.724013e+04
25-06-26,20:18:02,1.724013e+04
25-06-26,20:18:12,1.724013e+04
25-06-26,20:18:22,1.724013e+04
25-06-26,20:18:32,1.724065e+04
25-06-26,20:18:42,1.724065e+04
25-06-26,20:18:52,1.724065e+04
25-06-26,20:19:02,1.724065e+04
25-06-26,20:19:12,1.724065e+04
25-06-26,20:19:22,1.724065e+04
25-06-26,20:19:32,1.723922e+04
25-06-26,20:19:42,1.723922e+04
25-06-26,20:19:52,1.723922e+04
25-06-26,20:20:02,1.723922e+04
25-06-26,20:20:12,1.723922e+04
25-06-26,20:20:22,1.723922e+04
25-06-26,20:20:32,1.724576e+04
25-06-26,20:20:42,1.724576e+04
25-06-26,20:20:52,1.724576e+04
25-06-26,20:21:02,1.724576e+04
25-06-26,20:21:12,1.724576e+04
25-06-26,20:21:22,1.724576e+04
25-06-26,20:21:32,1.725121e+04
25-06-26,20:21:42,1.725121e+04
25-06-26,20:21:52,1.725121e+04
25-06-26,20:22:02,1.725121e+04
25-06-26,20:22:12,1.725121e+04
25-06-26,20:22:22,1.725121e+04
25-06-26,20:22:32,1.723967e+04
25-06-26,20:22:42,1.723967e+04
25-06-26,20:22:52,1.723967e+04
25-06-26,20:23:02,1.723967e+04
25-06-26,20:23:12,1.723967e+04
25-06-26,20:23:22,1.723967e+04
25-06-26,20:23:32,1.725148e+04
25-06-26,20:23:42,1.725148e+04
25-06-26,20:23:52,1.725148e+04
25-06-26,20:24:02,1.725148e+04
25-06-26,20:24:12,1.725148e+04
25-06-26,20:24:22,1.725148e+04
25-06-26,20:24:32,1.725497e+04
25-06-26,20:24:42,1.725497e+04
25-06-26,20:24:52,1.725497e+04
25-06-26,20:25:02,1.725497e+04
25-06-26,20:25:12,1.725497e+04
25-06-26,20:25:22,1.725497e+04
25-06-26,20:25:32,1.725933e+04
25-06-26,20:25:42,1.725933e+04
25-06-26,20:25:52,1.725933e+04
25-06-26,20:26:02,1.725933e+04
25-06-26,20:26:12,1.725933e+04
25-06-26,20:26:22,1.725933e+04
25-06-26,20:26:32,1.724805e+04
25-06-26,20:26:42,1.724805e+04
25-06-26,20:26:52,1.724805e+04
25-06-26,20:27:02,1.724805e+04
25-06-26,20:27:12,1.724805e+04
25-06-26,20:27:22,1.724805e+04
25-06-26,20:27:32,1.725260e+04
25-06-26,20:27:42,1.725260e+04
25-06-26,20:27:52,1.725260e+04
25-06-26,20:28:02,1.725260e+04
25-06-26,20:28:12,1.725260e+04
25-06-26,20:28:22,1.725260e+04
25-06-26,20:28:32,1.724927e+04
25-06-26,20:28:42,1.724927e+04
25-06-26,20:28:52,1.724927e+04
25-06-26,20:29:02,1.724927e+04
25-06-26,20:29:12,1.724927e+04
25-06-26,20:29:22,1.724927e+04
25-06-26,20:29:32,1.725196e+04
25-06-26,20:29:42,1.725196e+04
25-06-26,20:29:52,1.725196e+04
25-06-26,20:30:02,1.725196e+04
25-06-26,20:30:12,1.725196e+04
25-06-26,20:30:22,1.725196e+04
25-06-26,20:30:32,1.725515e+04
25-06-26,20:30:42,1.725515e+04
25-06-26,20:30:52,1.725515e+04
25-06-26,20:31:02,1.725515e+04
25-06-26,20:31:12,1.725515e+04
25-06-26,20:31:22,1.725515e+04
25-06-26,20:31:32,1.727029e+04
25-06-26,20:31:42,1.727029e+04
25-06-26,20:31:52,1.727029e+04
25-06-26,20:32:02,1.727029e+04
25-06-26,20:32:12,1.727029e+04
25-06-26,20:32:22,1.727029e+04
25-06-26,20:32:32,1.726141e+04
25-06-26,20:32:42,1.726141e+04
25-06-26,20:32:52,1.726141e+04
25-06-26,20:33:02,1.726141e+04
25-06-26,20:33:12,1.726141e+04
25-06-26,20:33:22,1.726141e+04
25-06-26,20:33:32,1.726748e+04
25-06-26,20:33:42,1.726748e+04
25-06-26,20:33:52,1.726748e+04
25-06-26,20:34:02,1.726748e+04
25-06-26,20:34:12,1.726748e+04
25-06-26,20:34:22,1.726748e+04
25-06-26,20:34:32,1.727306e+04
25-06-26,20:34:42,1.727306e+04
25-06-26,20:34:52,1.727306e+04
25-06-26,20:35:02,1.727306e+04
25-06-26,20:35:12,1.727306e+04
25-06-26,20:35:22,1.727306e+04
25-06-26,20:35:32,1.726385e+04
25-06-26,20:35:42,1.726385e+04
25-06-26,20:35:52,1.726385e+04
25-06-26,20:36:02,1.726385e+04
25-06-26,20:36:12,1.726385e+04
25-06-26,20:36:22,1.726385e+04
25-06-26,20:36:32,1.726399e+04
25-06-26,20:36:42,1.726399e+04
25-06-26,20:36:52,1.726399e+04
25-06-26,20:37:02,1.726399e+04
25-06-26,20:37:12,1.726399e+04
25-06-26,20:37:22,1.726399e+04
25-06-26,20:37:32,1.727420e+04
25-06-26,20:37:42,1.727420e+04
25-06-26,20:37:52,1.727420e+04
25-06-26,20:38:02,1.727420e+04
25-06-26,20:38:12,1.727420e+04
25-06-26,20:38:22,1.727420e+04
25-06-26,20:38:32,1.728019e+04
25-06-26,20:38:42,1.728019e+04
25-06-26,20:38:52,1.728019e+04
25-06-26,20:39:02,1.728019e+04
25-06-26,20:39:12,1.728019e+04
25-06-26,20:39:22,1.728019e+04
25-06-26,20:39:32,1.726526e+04
25-06-26,20:39:42,1.726526e+04
25-06-26,20:39:52,1.726526e+04
25-06-26,20:40:02,1.726526e+04
25-06-26,20:40:12,1.726526e+04
25-06-26,20:40:22,1.726526e+04
25-06-26,20:40:32,1.727259e+04
25-06-26,20:40:42,1.727259e+04
25-06-26,20:40:52,1.727259e+04
25-06-26,20:41:02,1.727259e+04
25-06-26,20:41:12,1.727259e+04
25-06-26,20:41:22,1.727259e+04
25-06-26,20:41:32,1.726778e+04
25-06-26,20:41:42,1.726778e+04
25-06-26,20:41:52,1.726778e+04
25-06-26,20:42:02,1.726778e+04
25-06-26,20:42:12,1.726778e+04
25-06-26,20:42:22,1.726778e+04
25-06-26,20:42:32,1.728106e+04
25-06-26,20:42:42,1.728106e+04
25-06-26,20:42:52,1.728106e+04
25-06-26,20:43:02,1.728106e+04
25-06-26,20:43:12,1.728106e+04
25-06-26,20:43:22,1.728106e+04
25-06-26,20:43:32,1.728103e+04
25-06-26,20:43:42,1.728103e+04
25-06-26,20:43:52,1.728103e+04
25-06-26,20:44:02,1.728103e+04
25-06-26,20:44:12,1.728103e+04
25-06-26,20:44:22,1.728103e+04
25-06-26,20:44:32,1.728701e+04
25-06-26,20:44:42,1.728701e+04
25-06-26,20:44:52,1.728701e+04
25-06-26,20:45:02,1.728701e+04
25-06-26,20:45:12,1.728701e+04
25-06-26,20:45:22,1.728701e+04
25-06-26,20:45:32,1.729048e+04
25-06-26,20:45:42,1.729048e+04
25-06-26,20:45:52,1.729048e+04
25-06-26,20:46:02,1.729048e+04
25-06-26,20:46:12,1.729048e+04
25-06-26,20:46:22,1.729048e+04
25-06-26,20:46:32,1.728612e+04
25-06-26,20:46:42,1.728612e+04
25-06-26,20:46:52,1.728612e+04
25-06-26,20:47:02,1.728612e+04
25-06-26,20:47:12,1.728612e+04
25-06-26,20:47:22,1.728612e+04
25-06-26,20:47:32,1.727039e+04
25-06-26,20:47:42,1.727039e+04
25-06-26,20:47:52,1.727039e+04
25-06-26,20:48:02,1.727039e+04
25-06-26,20:48:12,1.727039e+04
25-06-26,20:48:22,1.727039e+04
25-06-26,20:48:32,1.728011e+04
25-06-26,20:48:42,1.728011e+04
25-06-26,20:48:52,1.728011e+04
25-06-26,20:49:02,1.728011e+04
25-06-26,20:49:12,1.728011e+04
25-06-26,20:49:22,1.728011e+04
25-06-26,20:49:32,1.727636e+04
25-06-26,20:49:42,1.727636e+04
25-06-26,20:49:52,1.727636e+04
25-06-26,20:50:02,1.727636e+04
25-06-26,20:50:12,1.727636e+04
25-06-26,20:50:22,1.727636e+04
25-06-26,20:50:32,1.727636e+04
25-06-26,20:50:42,1.727938e+04
25-06-26,20:50:52,1.727938e+04
25-06-26,20:51:02,1.727938e+04
25-06-26,20:51:12,1.727938e+04
25-06-26,20:51:22,1.727938e+04
25-06-26,20:51:32,1.727938e+04
25-06-26,20:51:42,1.728298e+04
25-06-26,20:51:52,1.728298e+04
25-06-26,20:52:02,1.728298e+04
25-06-26,20:52:12,1.728298e+04
25-06-26,20:52:22,1.728298e+04
25-06-26,20:52:32,1.728298e+04
25-06-26,20:52:42,1.728278e+04
25-06-26,20:52:52,1.728278e+04
25-06-26,20:53:02,1.728278e+04
25-06-26,20:53:12,1.728278e+04
25-06-26,20:53:22,1.728278e+04
25-06-26,20:53:32,1.728278e+04
25-06-26,20:53:42,1.728237e+04
25-06-26,20:53:52,1.728237e+04
25-06-26,20:54:02,1.728237e+04
25-06-26,20:54:12,1.728237e+04
25-06-26,20:54:22,1.728237e+04
25-06-26,20:54:32,1.728237e+04
25-06-26,20:54:42,1.729202e+04
25-06-26,20:54:52,1.729202e+04
25-06-26,20:55:02,1.729202e+04
25-06-26,20:55:12,1.729202e+04
25-06-26,20:55:22,1.729202e+04
25-06-26,20:55:32,1.729202e+04
25-06-26,20:55:42,1.728715e+04
25-06-26,20:55:52,1.728715e+04
25-06-26,20:56:02,1.728715e+04
25-06-26,20:56:12,1.728715e+04
25-06-26,20:56:22,1.728715e+04
25-06-26,20:56:32,1.728715e+04
25-06-26,20:56:42,1.728116e+04
25-06-26,20:56:52,1.728116e+04
25-06-26,20:57:02,1.728116e+04
25-06-26,20:57:12,1.728116e+04
25-06-26,20:57:22,1.728116e+04
25-06-26,20:57:32,1.728116e+04
25-06-26,20:57:42,1.728852e+04
25-06-26,20:57:52,1.728852e+04
25-06-26,20:58:02,1.728852e+04
25-06-26,20:58:12,1.728852e+04
25-06-26,20:58:22,1.728852e+04
25-06-26,20:58:32,1.728852e+04
25-06-26,20:58:42,1.728390e+04
25-06-26,20:58:52,1.728390e+04
25-06-26,20:59:02,1.728390e+04
25-06-26,20:59:12,1.728390e+04
25-06-26,20:59:22,1.728390e+04
25-06-26,20:59:32,1.728390e+04
25-06-26,20:59:42,1.729375e+04
25-06-26,20:59:52,1.729375e+04
25-06-26,21:00:02,1.729375e+04
25-06-26,21:00:12,1.729375e+04
25-06-26,21:00:22,1.729375e+04
25-06-26,21:00:32,1.729375e+04
25-06-26,21:00:42,1.729269e+04
25-06-26,21:00:52,1.729269e+04
25-06-26,21:01:02,1.729269e+04
25-06-26,21:01:12,1.729269e+04
25-06-26,21:01:22,1.729269e+04
25-06-26,21:01:32,1.729269e+04
25-06-26,21:01:42,1.729796e+04
25-06-26,21:01:52,1.729796e+04
25-06-26,21:02:02,1.729796e+04
25-06-26,21:02:12,1.729796e+04
25-06-26,21:02:22,1.729796e+04
25-06-26,21:02:32,1.729796e+04
25-06-26,21:02:42,1.728910e+04
25-06-26,21:02:52,1.728910e+04
25-06-26,21:03:02,1.728910e+04
25-06-26,21:03:12,1.728910e+04
25-06-26,21:03:22,1.728910e+04
25-06-26,21:03:32,1.728910e+04
25-06-26,21:03:42,1.729766e+04
25-06-26,21:03:52,1.729766e+04
25-06-26,21:04:02,1.729766e+04
25-06-26,21:04:12,1.729766e+04
25-06-26,21:04:22,1.729766e+04
25-06-26,21:04:32,1.729766e+04
25-06-26,21:04:42,1.728244e+04
25-06-26,21:04:52,1.728244e+04
25-06-26,21:05:02,1.728244e+04
25-06-26,21:05:12,1.728244e+04
25-06-26,21:05:22,1.728244e+04
25-06-26,21:05:32,1.728244e+04
25-06-26,21:05:42,1.728953e+04
25-06-26,21:05:52,1.728953e+04
25-06-26,21:06:02,1.728953e+04
25-06-26,21:06:12,1.728953e+04
25-06-26,21:06:22,1.728953e+04
25-06-26,21:06:32,1.728953e+04
25-06-26,21:06:42,1.729226e+04
25-06-26,21:06:52,1.729226e+04
25-06-26,21:07:02,1.729226e+04
25-06-26,21:07:12,1.729226e+04
25-06-26,21:07:22,1.729226e+04
25-06-26,21:07:32,1.729226e+04
25-06-26,21:07:42,1.729083e+04
25-06-26,21:07:52,1.729083e+04
25-06-26,21:08:02,1.729083e+04
25-06-26,21:08:12,1.729083e+04
25-06-26,21:08:22,1.729083e+04
25-06-26,21:08:32,1.729083e+04
25-06-26,21:08:42,1.729668e+04
25-06-26,21:08:52,1.729668e+04
25-06-26,21:09:02,1.729668e+04
25-06-26,21:09:12,1.729668e+04
25-06-26,21:09:22,1.729668e+04
25-06-26,21:09:32,1.729668e+04
25-06-26,21:09:42,1.730665e+04
25-06-26,21:09:52,1.730665e+04
25-06-26,21:10:02,1.730665e+04
25-06-26,21:10:12,1.730665e+04
25-06-26,21:10:22,1.730665e+04
25-06-26,21:10:32,1.730665e+04
25-06-26,21:10:42,1.729252e+04
25-06-26,21:10:52,1.729252e+04
25-06-26,21:11:02,1.729252e+04
25-06-26,21:11:12,1.729252e+04
25-06-26,21:11:22,1.729252e+04
25-06-26,21:11:32,1.729252e+04
25-06-26,21:11:42,1.729907e+04
25-06-26,21:11:52,1.729907e+04
25-06-26,21:12:02,1.729907e+04
25-06-26,21:12:12,1.729907e+04
25-06-26,21:12:22,1.729907e+04
25-06-26,21:12:32,1.729907e+04
25-06-26,21:12:42,1.728917e+04
25-06-26,21:12:52,1.728917e+04
25-06-26,21:13:02,1.728917e+04
25-06-26,21:13:12,1.728917e+04
25-06-26,21:13:22,1.728917e+04
25-06-26,21:13:32,1.728917e+04
25-06-26,21:13:42,1.728929e+04
25-06-26,21:13:52,1.728929e+04
25-06-26,21:14:02,1.728929e+04
25-06-26,21:14:12,1.728929e+04
25-06-26,21:14:22,1.728929e+04
25-06-26,21:14:32,1.728929e+04
25-06-26,21:14:42,1.729667e+04
25-06-26,21:14:52,1.729667e+04
25-06-26,21:15:02,1.729667e+04
25-06-26,21:15:12,1.729667e+04
25-06-26,21:15:22,1.729667e+04
25-06-26,21:15:32,1.729667e+04
25-06-26,21:15:42,1.730012e+04
25-06-26,21:15:52,1.730012e+04
25-06-26,21:16:02,1.730012e+04
25-06-26,21:16:12,1.730012e+04
25-06-26,21:16:22,1.730012e+04
25-06-26,21:16:32,1.730012e+04
25-06-26,21:16:42,1.728798e+04
25-06-26,21:16:52,1.728798e+04
25-06-26,21:17:02,1.728798e+04
25-06-26,21:17:12,1.728798e+04
25-06-26,21:17:22,1.728798e+04
25-06-26,21:17:32,1.728798e+04
25-06-26,21:17:42,1.729010e+04
25-06-26,21:17:52,1.729010e+04
25-06-26,21:18:02,1.729010e+04
25-06-26,21:18:12,1.729010e+04
25-06-26,21:18:22,1.729010e+04
25-06-26,21:18:32,1.729010e+04
25-06-26,21:18:42,1.728989e+04
25-06-26,21:18:52,1.728989e+04
25-06-26,21:19:02,1.728989e+04
25-06-26,21:19:12,1.728989e+04
25-06-26,21:19:22,1.728989e+04
25-06-26,21:19:32,1.728989e+04
25-06-26,21:19:42,1.728975e+04
25-06-26,21:19:52,1.728975e+04
25-06-26,21:20:02,1.728975e+04
25-06-26,21:20:12,1.728975e+04
25-06-26,21:20:22,1.728975e+04
25-06-26,21:20:32,1.728975e+04
25-06-26,21:20:42,1.728253e+04
25-06-26,21:20:52,1.728253e+04
25-06-26,21:21:02,1.728253e+04
25-06-26,21:21:12,1.728253e+04
25-06-26,21:21:22,1.728253e+04
25-06-26,21:21:32,1.728253e+04
25-06-26,21:21:42,1.728312e+04
25-06-26,21:21:52,1.728312e+04
25-06-26,21:22:02,1.728312e+04
25-06-26,21:22:12,1.728312e+04
25-06-26,21:22:22,1.728312e+04
25-06-26,21:22:32,1.728312e+04
25-06-26,21:22:42,1.728274e+04
25-06-26,21:22:52,1.728274e+04
25-06-26,21:23:02,1.728274e+04
25-06-26,21:23:12,1.728274e+04
25-06-26,21:23:22,1.728274e+04
25-06-26,21:23:32,1.728274e+04
25-06-26,21:23:42,1.727762e+04
25-06-26,21:23:52,1.727762e+04
25-06-26,21:24:02,1.727762e+04
25-06-26,21:24:12,1.727762e+04
25-06-26,21:24:22,1.727762e+04
25-06-26,21:24:32,1.727762e+04
25-06-26,21:24:42,1.729048e+04
25-06-26,21:24:52,1.729048e+04
25-06-26,21:25:02,1.729048e+04
25-06-26,21:25:12,1.729048e+04
25-06-26,21:25:22,1.729048e+04
25-06-26,21:25:32,1.729048e+04
25-06-26,21:25:42,1.727328e+04
25-06-26,21:25:52,1.727328e+04
25-06-26,21:26:02,1.727328e+04
25-06-26,21:26:12,1.727328e+04
25-06-26,21:26:22,1.727328e+04
25-06-26,21:26:32,1.727328e+04
25-06-26,21:26:42,1.727767e+04
25-06-26,21:26:52,1.727767e+04
25-06-26,21:27:02,1.727767e+04
25-06-26,21:27:12,1.727767e+04
25-06-26,21:27:22,1.727767e+04
25-06-26,21:27:32,1.727767e+04
25-06-26,21:27:42,1.727072e+04
25-06-26,21:27:52,1.727072e+04
25-06-26,21:28:02,1.727072e+04
25-06-26,21:28:12,1.727072e+04
25-06-26,21:28:22,1.727072e+04
25-06-26,21:28:32,1.727072e+04
25-06-26,21:28:42,1.726544e+04
25-06-26,21:28:52,1.726544e+04
25-06-26,21:29:02,1.726544e+04
25-06-26,21:29:12,1.726544e+04
25-06-26,21:29:22,1.726544e+04
25-06-26,21:29:32,1.726544e+04
25-06-26,21:29:42,1.726278e+04
25-06-26,21:29:52,1.726278e+04
25-06-26,21:30:02,1.726278e+04
25-06-26,21:30:12,1.726278e+04
25-06-26,21:30:22,1.726278e+04
25-06-26,21:30:32,1.726278e+04
25-06-26,21:30:42,1.725417e+04
25-06-26,21:30:52,1.725417e+04
25-06-26,21:31:02,1.725417e+04
25-06-26,21:31:12,1.725417e+04
25-06-26,21:31:22,1.725417e+04
25-06-26,21:31:32,1.725417e+04
25-06-26,21:31:42,1.724972e+04
25-06-26,21:31:52,1.724972e+04
25-06-26,21:32:02,1.724972e+04
25-06-26,21:32:12,1.724972e+04
25-06-26,21:32:22,1.724972e+04
25-06-26,21:32:32,1.724972e+04
25-06-26,21:32:42,1.724833e+04
25-06-26,21:32:52,1.724833e+04
25-06-26,21:33:02,1.724833e+04
25-06-26,21:33:12,1.724833e+04
25-06-26,21:33:22,1.724833e+04
25-06-26,21:33:32,1.724833e+04
25-06-26,21:33:42,1.724759e+04
25-06-26,21:33:52,1.724759e+04
25-06-26,21:34:02,1.724759e+04
25-06-26,21:34:12,1.724759e+04
25-06-26,21:34:22,1.724759e+04
25-06-26,21:34:32,1.724759e+04
25-06-26,21:34:42,1.724214e+04
25-06-26,21:34:52,1.724214e+04
25-06-26,21:35:02,1.724214e+04
25-06-26,21:35:12,1.724214e+04
25-06-26,21:35:22,1.724214e+04
25-06-26,21:35:32,1.724214e+04
25-06-26,21:35:42,1.723830e+04
25-06-26,21:35:52,1.723830e+04
25-06-26,21:36:02,1.723830e+04
25-06-26,21:36:12,1.723830e+04
25-06-26,21:36:22,1.723830e+04
25-06-26,21:36:32,1.723830e+04
25-06-26,21:36:42,1.723981e+04
25-06-26,21:36:52,1.723981e+04
25-06-26,21:37:02,1.723981e+04
25-06-26,21:37:12,1.723981e+04
25-06-26,21:37:22,1.723981e+04
25-06-26,21:37:32,1.723981e+04
25-06-26,21:37:42,1.723264e+04
25-06-26,21:37:52,1.723264e+04
25-06-26,21:38:02,1.723264e+04
25-06-26,21:38:12,1.723264e+04
25-06-26,21:38:22,1.723264e+04
25-06-26,21:38:32,1.723264e+04
25-06-26,21:38:42,1.723460e+04
25-06-26,21:38:52,1.723460e+04
25-06-26,21:39:02,1.723460e+04
25-06-26,21:39:12,1.723460e+04
25-06-26,21:39:22,1.723460e+04
25-06-26,21:39:32,1.723460e+04
25-06-26,21:39:42,1.723045e+04
25-06-26,21:39:52,1.723045e+04
25-06-26,21:40:02,1.723045e+04
25-06-26,21:40:12,1.723045e+04
25-06-26,21:40:22,1.723045e+04
25-06-26,21:40:32,1.723045e+04
25-06-26,21:40:42,1.721593e+04
25-06-26,21:40:52,1.721593e+04
25-06-26,21:41:02,1.721593e+04
25-06-26,21:41:12,1.721593e+04
25-06-26,21:41:22,1.721593e+04
25-06-26,21:41:32,1.721593e+04
25-06-26,21:41:42,1.721946e+04
25-06-26,21:41:52,1.721946e+04
25-06-26,21:42:02,1.721946e+04
25-06-26,21:42:12,1.721946e+04
25-06-26,21:42:22,1.721946e+04
25-06-26,21:42:32,1.721946e+04
25-06-26,21:42:42,1.721681e+04
25-06-26,21:42:52,1.721681e+04
25-06-26,21:43:02,1.721681e+04
25-06-26,21:43:12,1.721681e+04
25-06-26,21:43:22,1.721681e+04
25-06-26,21:43:32,1.721681e+04
25-06-26,21:43:42,1.721621e+04
25-06-26,21:43:52,1.721621e+04
25-06-26,21:44:02,1.721621e+04
25-06-26,21:44:12,1.721621e+04
25-06-26,21:44:22,1.721621e+04
25-06-26,21:44:32,1.721621e+04
25-06-26,21:44:42,1.720740e+04
25-06-26,21:44:52,1.720740e+04
25-06-26,21:45:02,1.720740e+04
25-06-26,21:45:12,1.720740e+04
25-06-26,21:45:22,1.720740e+04
25-06-26,21:45:32,1.720740e+04
25-06-26,21:45:42,1.721361e+04
25-06-26,21:45:52,1.721361e+04
25-06-26,21:46:02,1.721361e+04
25-06-26,21:46:12,1.721361e+04
25-06-26,21:46:22,1.721361e+04
25-06-26,21:46:32,1.721361e+04
25-06-26,21:46:42,1.721397e+04
25-06-26,21:46:52,1.721397e+04
25-06-26,21:47:02,1.721397e+04
25-06-26,21:47:12,1.721397e+04
25-06-26,21:47:22,1.721397e+04
25-06-26,21:47:32,1.721397e+04
25-06-26,21:47:42,1.721522e+04
25-06-26,21:47:52,1.721522e+04
25-06-26,21:48:02,1.721522e+04
25-06-26,21:48:12,1.721522e+04
25-06-26,21:48:22,1.721522e+04
25-06-26,21:48:32,1.721522e+04
25-06-26,21:48:42,1.719997e+04
25-06-26,21:48:52,1.719997e+04
25-06-26,21:49:02,1.719997e+04
25-06-26,21:49:12,1.719997e+04
25-06-26,21:49:22,1.719997e+04
25-06-26,21:49:32,1.719997e+04
25-06-26,21:49:42,1.720740e+04
25-06-26,21:49:52,1.720740e+04
25-06-26,21:50:02,1.720740e+04
25-06-26,21:50:12,1.720740e+04
25-06-26,21:50:22,1.720740e+04
25-06-26,21:50:32,1.720740e+04
25-06-26,21:50:42,1.720418e+04
25-06-26,21:50:52,1.720418e+04
25-06-26,21:51:02,1.720418e+04
25-06-26,21:51:12,1.720418e+04
25-06-26,21:51:22,1.720418e+04
25-06-26,21:51:32,1.720418e+04
25-06-26,21:51:42,1.719985e+04
25-06-26,21:51:52,1.719985e+04
25-06-26,21:52:02,1.719985e+04
25-06-26,21:52:12,1.719985e+04
25-06-26,21:52:22,1.719985e+04
25-06-26,21:52:32,1.719985e+04
25-06-26,21:52:42,1.718591e+04
25-06-26,21:52:52,1.718591e+04
25-06-26,21:53:02,1.718591e+04
25-06-26,21:53:12,1.718591e+04
25-06-26,21:53:22,1.718591e+04
25-06-26,21:53:32,1.718591e+04
25-06-26,21:53:42,1.719159e+04
25-06-26,21:53:52,1.719159e+04
25-06-26,21:54:02,1.719159e+04
25-06-26,21:54:12,1.719159e+04
25-06-26,21:54:22,1.719159e+04
25-06-26,21:54:32,1.719159e+04
25-06-26,21:54:42,1.716601e+04
25-06-26,21:54:52,1.716601e+04
25-06-26,21:55:02,1.716601e+04
25-06-26,21:55:12,1.716601e+04
25-06-26,21:55:22,1.716601e+04
25-06-26,21:55:32,1.716601e+04
25-06-26,21:55:42,1.717381e+04
25-06-26,21:55:52,1.717381e+04
25-06-26,21:56:02,1.717381e+04
25-06-26,21:56:12,1.717381e+04
25-06-26,21:56:22,1.717381e+04
25-06-26,21:56:32,1.717381e+04
25-06-26,21:56:42,1.716063e+04
25-06-26,21:56:52,1.716063e+04
25-06-26,21:57:02,1.716063e+04
25-06-26,21:57:12,1.716063e+04
25-06-26,21:57:22,1.716063e+04
25-06-26,21:57:32,1.716063e+04
25-06-26,21:57:42,1.714059e+04
25-06-26,21:57:52,1.714059e+04
25-06-26,21:58:02,1.714059e+04
25-06-26,21:58:12,1.714059e+04
25-06-26,21:58:22,1.714059e+04
25-06-26,21:58:32,1.714059e+04
25-06-26,21:58:42,1.712341e+04
