24-06-26,21:32:32,0.385329
24-06-26,21:32:42,0.386621
24-06-26,21:32:52,0.386849
24-06-26,21:33:02,0.388521
24-06-26,21:33:12,0.390147
24-06-26,21:33:22,0.390801
24-06-26,21:33:32,0.391150
24-06-26,21:33:42,0.390740
24-06-26,21:33:52,0.390968
24-06-26,21:34:02,0.393339
24-06-26,21:34:12,0.388855
24-06-26,21:34:22,0.388567
24-06-26,21:34:32,0.390330
24-06-26,21:34:42,0.388597
24-06-26,21:34:52,0.384250
24-06-26,21:35:02,0.383110
24-06-26,21:35:12,0.384706
24-06-26,21:35:22,0.382624
24-06-26,21:35:32,0.378749
24-06-26,21:35:42,0.380618
24-06-26,21:35:52,0.380025
24-06-26,21:36:02,0.376986
24-06-26,21:36:12,0.375967
24-06-26,21:36:22,0.376788
24-06-26,21:36:32,0.377183
24-06-26,21:36:42,0.377381
24-06-26,21:36:52,0.377487
24-06-26,21:37:02,0.378779
24-06-26,21:37:12,0.374995
24-06-26,21:37:22,0.376666
24-06-26,21:37:32,0.372821
24-06-26,21:37:42,0.371681
24-06-26,21:37:52,0.373004
24-06-26,21:38:02,0.372076
24-06-26,21:38:12,0.371742
24-06-26,21:38:22,0.373171
24-06-26,21:38:32,0.372304
24-06-26,21:38:42,0.376940
24-06-26,21:38:52,0.374417
24-06-26,21:39:02,0.374691
24-06-26,21:39:12,0.378794
24-06-26,21:39:22,0.378657
24-06-26,21:39:32,0.383551
24-06-26,21:39:42,0.381211
24-06-26,21:39:52,0.381043
24-06-26,21:40:02,0.382031
24-06-26,21:40:12,0.382244
24-06-26,21:40:22,0.384889
24-06-26,21:40:32,0.386712
24-06-26,21:40:42,0.386484
24-06-26,21:40:52,0.389509
24-06-26,21:41:02,0.392594
24-06-26,21:41:12,0.389175
24-06-26,21:41:22,0.394646
24-06-26,21:41:32,0.392077
24-06-26,21:41:42,0.389144
24-06-26,21:41:52,0.388931
24-06-26,21:42:02,0.390725
24-06-26,21:42:12,0.386104
24-06-26,21:42:22,0.385238
24-06-26,21:42:32,0.386667
24-06-26,21:42:42,0.382305
24-06-26,21:42:52,0.380420
24-06-26,21:43:02,0.379037
24-06-26,21:43:12,0.378369
24-06-26,21:43:22,0.379235
24-06-26,21:43:32,0.380512
24-06-26,21:43:42,0.378809
24-06-26,21:43:52,0.379600
24-06-26,21:44:02,0.378688
24-06-26,21:44:12,0.377882
24-06-26,21:44:22,0.376226
24-06-26,21:44:32,0.376393
24-06-26,21:44:42,0.375542
24-06-26,21:44:52,0.375420
24-06-26,21:45:02,0.376150
24-06-26,21:45:12,0.372563
24-06-26,21:45:22,0.372228
24-06-26,21:45:32,0.373946
24-06-26,21:45:42,0.372198
24-06-26,21:45:52,0.371864
24-06-26,21:46:02,0.371545
24-06-26,21:46:12,0.372122
24-06-26,21:46:22,0.373551
24-06-26,21:46:32,0.374007
24-06-26,21:46:42,0.377913
24-06-26,21:46:52,0.375253
24-06-26,21:47:02,0.375998
24-06-26,21:47:12,0.380983
24-06-26,21:47:22,0.382077
24-06-26,21:47:32,0.380360
24-06-26,21:47:42,0.382092
24-06-26,21:47:52,0.383141
24-06-26,21:48:02,0.386910
24-06-26,21:48:12,0.385481
24-06-26,21:48:22,0.388065
24-06-26,21:48:32,0.387822
24-06-26,21:48:42,0.389205
24-06-26,21:48:52,0.392077
24-06-26,21:49:02,0.389676
24-06-26,21:49:12,0.390451
24-06-26,21:49:22,0.389296
24-06-26,21:49:32,0.391226
24-06-26,21:49:42,0.387366
24-06-26,21:49:52,0.390345
24-06-26,21:50:02,0.386393
24-06-26,21:50:12,0.386864
24-06-26,21:50:22,0.381955
24-06-26,21:50:32,0.381059
24-06-26,21:50:42,0.381758
24-06-26,21:50:52,0.379858
24-06-26,21:51:02,0.376742
24-06-26,21:51:12,0.377958
24-06-26,21:51:22,0.376302
24-06-26,21:51:32,0.378201
24-06-26,21:51:42,0.378019
24-06-26,21:51:52,0.377730
24-06-26,21:52:02,0.377745
24-06-26,21:52:12,0.378065
24-06-26,21:52:22,0.373292
24-06-26,21:52:32,0.377837
24-06-26,21:52:42,0.376408
24-06-26,21:52:52,0.375116
24-06-26,21:53:02,0.371073
24-06-26,21:53:12,0.373232
24-06-26,21:53:22,0.373475
24-06-26,21:53:32,0.374250
24-06-26,21:53:42,0.374280
24-06-26,21:53:52,0.374934
24-06-26,21:54:02,0.374995
24-06-26,21:54:12,0.376590
24-06-26,21:54:22,0.376697
24-06-26,21:54:32,0.377411
24-06-26,21:54:42,0.378186
24-06-26,21:54:52,0.379037
24-06-26,21:55:02,0.377989
24-06-26,21:55:12,0.383764
24-06-26,21:55:22,0.384341
24-06-26,21:55:32,0.385861
24-06-26,21:55:42,0.386272
24-06-26,21:55:52,0.387214
24-06-26,21:56:02,0.388141
24-06-26,21:56:12,0.389205
24-06-26,21:56:22,0.390102
24-06-26,21:56:32,0.391393
24-06-26,21:56:42,0.391743
24-06-26,21:56:52,0.389266
24-06-26,21:57:02,0.390573
24-06-26,21:57:12,0.390086
24-06-26,21:57:22,0.388019
24-06-26,21:57:32,0.388749
24-06-26,21:57:42,0.387199
24-06-26,21:57:52,0.385147
24-06-26,21:58:02,0.384341
24-06-26,21:58:12,0.382487
24-06-26,21:58:22,0.380998
24-06-26,21:58:32,0.377669
24-06-26,21:58:42,0.376347
24-06-26,21:58:52,0.377791
24-06-26,21:59:02,0.377989
24-06-26,21:59:12,0.378171
24-06-26,21:59:22,0.377213
24-06-26,21:59:32,0.374995
24-06-26,21:59:42,0.377548
24-06-26,21:59:52,0.377441
24-06-26,22:00:02,0.376028
24-06-26,22:00:12,0.374539
24-06-26,22:00:22,0.373839
24-06-26,22:00:32,0.373080
24-06-26,22:00:42,0.371940
24-06-26,22:00:52,0.372912
24-06-26,22:01:02,0.373125
24-06-26,22:01:12,0.371742
24-06-26,22:01:22,0.372745
24-06-26,22:01:32,0.373156
24-06-26,22:01:42,0.373718
24-06-26,22:01:52,0.374265
24-06-26,22:02:02,0.374174
24-06-26,22:02:12,0.373064
24-06-26,22:02:22,0.376636
24-06-26,22:02:32,0.379417
24-06-26,22:02:42,0.380527
24-06-26,22:02:52,0.382214
24-06-26,22:03:02,0.382837
24-06-26,22:03:12,0.381241
24-06-26,22:03:22,0.383338
24-06-26,22:03:32,0.384129
24-06-26,22:03:42,0.385801
24-06-26,22:03:52,0.388004
24-06-26,22:04:02,0.389235
24-06-26,22:04:12,0.389661
24-06-26,22:04:22,0.389706
24-06-26,22:04:32,0.389782
24-06-26,22:04:42,0.389023
24-06-26,22:04:52,0.389615
24-06-26,22:05:02,0.388080
24-06-26,22:05:12,0.387639
24-06-26,22:05:22,0.385025
24-06-26,22:05:32,0.385436
24-06-26,22:05:42,0.383764
24-06-26,22:05:52,0.382426
24-06-26,22:06:02,0.381226
24-06-26,22:06:12,0.376454
24-06-26,22:06:22,0.378429
24-06-26,22:06:32,0.374554
24-06-26,22:06:42,0.377365
24-06-26,22:06:52,0.373429
24-06-26,22:07:02,0.377016
24-06-26,22:07:12,0.373718
24-06-26,22:07:22,0.375952
24-06-26,22:07:32,0.375314
24-06-26,22:07:42,0.376606
24-06-26,22:07:52,0.375116
24-06-26,22:08:02,0.374402
24-06-26,22:08:12,0.373353
24-06-26,22:08:22,0.371636
24-06-26,22:08:32,0.371697
24-06-26,22:08:42,0.371894
24-06-26,22:08:52,0.371545
24-06-26,22:09:02,0.371909
24-06-26,22:09:12,0.371773
24-06-26,22:09:22,0.373004
24-06-26,22:09:32,0.373247
24-06-26,22:09:42,0.373080
24-06-26,22:09:52,0.373931
24-06-26,22:10:02,0.374934
24-06-26,22:10:12,0.377715
24-06-26,22:10:22,0.377715
24-06-26,22:10:32,0.379174
24-06-26,22:10:42,0.381743
24-06-26,22:10:52,0.380952
24-06-26,22:11:02,0.379615
24-06-26,22:11:12,0.382913
24-06-26,22:11:22,0.384539
24-06-26,22:11:32,0.385618
24-06-26,22:11:42,0.387685
24-06-26,22:11:52,0.387822
24-06-26,22:12:02,0.387108
24-06-26,22:12:12,0.389296
24-06-26,22:12:22,0.389767
24-06-26,22:12:32,0.389843
24-06-26,22:12:42,0.388187
24-06-26,22:12:52,0.388810
24-06-26,22:13:02,0.387457
24-06-26,22:13:12,0.386560
24-06-26,22:13:22,0.386986
24-06-26,22:13:32,0.383050
24-06-26,22:13:42,0.378490
24-06-26,22:13:52,0.379341
24-06-26,22:14:02,0.377259
24-06-26,22:14:12,0.377457
24-06-26,22:14:22,0.373232
24-06-26,22:14:32,0.374888
24-06-26,22:14:42,0.376362
24-06-26,22:14:52,0.376028
24-06-26,22:15:02,0.375496
24-06-26,22:15:12,0.374691
24-06-26,22:15:22,0.373794
24-06-26,22:15:32,0.373505
24-06-26,22:15:42,0.372700
24-06-26,22:15:52,0.371666
24-06-26,22:16:02,0.371058
24-06-26,22:16:12,0.370268
24-06-26,22:16:22,0.369751
24-06-26,22:16:32,0.370253
24-06-26,22:16:42,0.370101
24-06-26,22:16:52,0.369979
24-06-26,22:17:02,0.371560
24-06-26,22:17:12,0.372806
24-06-26,22:17:22,0.372487
24-06-26,22:17:32,0.373733
24-06-26,22:17:42,0.374964
24-06-26,22:17:52,0.377289
24-06-26,22:18:02,0.377730
24-06-26,22:18:12,0.379159
24-06-26,22:18:22,0.380162
24-06-26,22:18:32,0.380481
24-06-26,22:18:42,0.382351
24-06-26,22:18:52,0.382730
24-06-26,22:19:02,0.383582
24-06-26,22:19:12,0.385390
24-06-26,22:19:22,0.384174
24-06-26,22:19:32,0.387457
24-06-26,22:19:42,0.388491
24-06-26,22:19:52,0.388901
24-06-26,22:20:02,0.388536
24-06-26,22:20:12,0.388171
24-06-26,22:20:22,0.387837
24-06-26,22:20:32,0.386363
24-06-26,22:20:42,0.385542
24-06-26,22:20:52,0.384311
24-06-26,22:21:02,0.384038
24-06-26,22:21:12,0.382898
24-06-26,22:21:22,0.380420
24-06-26,22:21:32,0.378171
24-06-26,22:21:42,0.377350
24-06-26,22:21:52,0.376545
24-06-26,22:22:02,0.375283
24-06-26,22:22:12,0.374584
24-06-26,22:22:22,0.374539
24-06-26,22:22:32,0.374083
24-06-26,22:22:42,0.374098
24-06-26,22:22:52,0.374599
24-06-26,22:23:02,0.374447
24-06-26,22:23:12,0.373049
24-06-26,22:23:22,0.372289
24-06-26,22:23:32,0.372958
24-06-26,22:23:42,0.371286
24-06-26,22:23:52,0.368095
24-06-26,22:24:02,0.370450
24-06-26,22:24:12,0.370131
24-06-26,22:24:22,0.370800
24-06-26,22:24:32,0.371119
24-06-26,22:24:42,0.371043
24-06-26,22:24:52,0.371469
24-06-26,22:25:02,0.370131
24-06-26,22:25:12,0.373034
24-06-26,22:25:22,0.373703
24-06-26,22:25:32,0.375709
24-06-26,22:25:42,0.376423
24-06-26,22:25:52,0.377122
24-06-26,22:26:02,0.378201
24-06-26,22:26:12,0.380512
24-06-26,22:26:22,0.380922
24-06-26,22:26:32,0.382351
24-06-26,22:26:42,0.383475
24-06-26,22:26:52,0.384539
24-06-26,22:27:02,0.386150
24-06-26,22:27:12,0.387290
24-06-26,22:27:22,0.387108
24-06-26,22:27:32,0.387244
24-06-26,22:27:42,0.387867
24-06-26,22:27:52,0.386393
24-06-26,22:28:02,0.387199
24-06-26,22:28:12,0.385785
24-06-26,22:28:22,0.384706
24-06-26,22:28:32,0.383338
24-06-26,22:28:42,0.382335
24-06-26,22:28:52,0.381180
24-06-26,22:29:02,0.379326
24-06-26,22:29:12,0.377730
24-06-26,22:29:22,0.376317
24-06-26,22:29:32,0.375511
24-06-26,22:29:42,0.375830
24-06-26,22:29:52,0.374463
24-06-26,22:30:02,0.373444
24-06-26,22:30:12,0.373566
24-06-26,22:30:22,0.374052
24-06-26,22:30:32,0.373885
24-06-26,22:30:42,0.373536
24-06-26,22:30:52,0.373338
24-06-26,22:31:02,0.373034
24-06-26,22:31:12,0.371560
24-06-26,22:31:22,0.370663
24-06-26,22:31:32,0.369614
24-06-26,22:31:42,0.368915
24-06-26,22:31:52,0.369432
24-06-26,22:32:02,0.369432
24-06-26,22:32:12,0.370192
24-06-26,22:32:22,0.370997
24-06-26,22:32:32,0.370511
24-06-26,22:32:42,0.371894
24-06-26,22:32:52,0.371210
24-06-26,22:33:02,0.373277
24-06-26,22:33:12,0.374204
24-06-26,22:33:22,0.376210
24-06-26,22:33:32,0.379858
24-06-26,22:33:42,0.379052
24-06-26,22:33:52,0.379356
24-06-26,22:34:02,0.380451
24-06-26,22:34:12,0.380496
24-06-26,22:34:22,0.382335
24-06-26,22:34:32,0.382275
24-06-26,22:34:42,0.385071
24-06-26,22:34:52,0.385801
24-06-26,22:35:02,0.387153
24-06-26,22:35:12,0.386682
24-06-26,22:35:22,0.387138
24-06-26,22:35:32,0.386530
24-06-26,22:35:42,0.385755
24-06-26,22:35:52,0.385177
24-06-26,22:36:02,0.385193
24-06-26,22:36:12,0.384965
24-06-26,22:36:22,0.382867
24-06-26,22:36:32,0.380724
24-06-26,22:36:42,0.378703
24-06-26,22:36:52,0.377989
24-06-26,22:37:02,0.376302
24-06-26,22:37:12,0.375116
24-06-26,22:37:22,0.373946
24-06-26,22:37:32,0.373095
24-06-26,22:37:42,0.373292
24-06-26,22:37:52,0.372836
24-06-26,22:38:02,0.372487
24-06-26,22:38:12,0.372365
24-06-26,22:38:22,0.372107
24-06-26,22:38:32,0.374615
24-06-26,22:38:42,0.372076
24-06-26,22:38:52,0.370192
24-06-26,22:39:02,0.369189
24-06-26,22:39:12,0.368566
24-06-26,22:39:22,0.368003
24-06-26,22:39:32,0.368186
24-06-26,22:39:42,0.368049
24-06-26,22:39:52,0.368338
24-06-26,22:40:02,0.369022
24-06-26,22:40:12,0.369949
24-06-26,22:40:22,0.370253
24-06-26,22:40:32,0.370967
24-06-26,22:40:42,0.373004
24-06-26,22:40:52,0.373763
24-06-26,22:41:02,0.374204
24-06-26,22:41:12,0.376834
24-06-26,22:41:22,0.377365
24-06-26,22:41:32,0.379280
24-06-26,22:41:42,0.380420
24-06-26,22:41:52,0.382381
24-06-26,22:42:02,0.383582
24-06-26,22:42:12,0.383004
24-06-26,22:42:22,0.385421
24-06-26,22:42:32,0.385132
24-06-26,22:42:42,0.385755
24-06-26,22:42:52,0.386834
24-06-26,22:43:02,0.386986
24-06-26,22:43:12,0.387123
24-06-26,22:43:22,0.385785
24-06-26,22:43:32,0.385193
24-06-26,22:43:42,0.384174
24-06-26,22:43:52,0.383369
24-06-26,22:44:02,0.380618
24-06-26,22:44:12,0.379904
24-06-26,22:44:22,0.378992
24-06-26,22:44:32,0.376925
24-06-26,22:44:42,0.376530
24-06-26,22:44:52,0.374432
24-06-26,22:45:02,0.373277
24-06-26,22:45:12,0.373110
24-06-26,22:45:22,0.372867
24-06-26,22:45:32,0.373140
24-06-26,22:45:42,0.372988
24-06-26,22:45:52,0.372760
24-06-26,22:46:02,0.372259
24-06-26,22:46:12,0.371894
24-06-26,22:46:22,0.370845
24-06-26,22:46:32,0.370010
24-06-26,22:46:42,0.368079
24-06-26,22:46:52,0.368049
24-06-26,22:47:02,0.368003
24-06-26,22:47:12,0.368049
24-06-26,22:47:22,0.368429
24-06-26,22:47:32,0.368368
24-06-26,22:47:42,0.368976
24-06-26,22:47:52,0.369858
24-06-26,22:48:02,0.370617
24-06-26,22:48:12,0.370937
24-06-26,22:48:22,0.371590
24-06-26,22:48:32,0.373490
24-06-26,22:48:42,0.374250
24-06-26,22:48:52,0.377958
24-06-26,22:49:02,0.378551
24-06-26,22:49:12,0.379432
24-06-26,22:49:22,0.379265
24-06-26,22:49:32,0.382062
24-06-26,22:49:42,0.382974
24-06-26,22:49:52,0.383582
24-06-26,22:50:02,0.384889
24-06-26,22:50:12,0.385892
24-06-26,22:50:22,0.386819
24-06-26,22:50:32,0.386256
24-06-26,22:50:42,0.385922
24-06-26,22:50:52,0.385952
24-06-26,22:51:02,0.385831
24-06-26,22:51:12,0.384114
24-06-26,22:51:22,0.382928
24-06-26,22:51:32,0.381971
24-06-26,22:51:42,0.380390
24-06-26,22:51:52,0.379539
24-06-26,22:52:02,0.377381
24-06-26,22:52:12,0.376104
24-06-26,22:52:22,0.374827
24-06-26,22:52:32,0.373611
24-06-26,22:52:42,0.372411
24-06-26,22:52:52,0.371788
24-06-26,22:53:02,0.372046
24-06-26,22:53:12,0.371803
24-06-26,22:53:22,0.371833
24-06-26,22:53:32,0.371119
24-06-26,22:53:42,0.371469
24-06-26,22:53:52,0.371803
24-06-26,22:54:02,0.369295
24-06-26,22:54:12,0.368277
24-06-26,22:54:22,0.367988
24-06-26,22:54:32,0.367395
24-06-26,22:54:42,0.367547
24-06-26,22:54:52,0.367867
24-06-26,22:55:02,0.367851
24-06-26,22:55:12,0.367927
24-06-26,22:55:22,0.368687
24-06-26,22:55:32,0.369979
24-06-26,22:55:42,0.370420
24-06-26,22:55:52,0.371833
24-06-26,22:56:02,0.372411
24-06-26,22:56:12,0.373596
24-06-26,22:56:22,0.374903
24-06-26,22:56:32,0.377396
24-06-26,22:56:42,0.377593
24-06-26,22:56:52,0.378490
24-06-26,22:57:02,0.378976
24-06-26,22:57:12,0.381074
24-06-26,22:57:22,0.381773
24-06-26,22:57:32,0.383749
24-06-26,22:57:42,0.384509
24-06-26,22:57:52,0.384949
24-06-26,22:58:02,0.386013
24-06-26,22:58:12,0.387776
24-06-26,22:58:22,0.385633
24-06-26,22:58:32,0.386044
24-06-26,22:58:42,0.384661
24-06-26,22:58:52,0.383384
24-06-26,22:59:02,0.382837
24-06-26,22:59:12,0.380603
24-06-26,22:59:22,0.379995
24-06-26,22:59:32,0.378399
24-06-26,22:59:42,0.375861
24-06-26,22:59:52,0.374569
24-06-26,23:00:02,0.374827
24-06-26,23:00:12,0.373019
24-06-26,23:00:22,0.372730
24-06-26,23:00:32,0.373748
24-06-26,23:00:42,0.371727
24-06-26,23:00:52,0.372213
24-06-26,23:01:02,0.372274
24-06-26,23:01:12,0.370952
24-06-26,23:01:22,0.371757
24-06-26,23:01:32,0.369219
24-06-26,23:01:42,0.369751
24-06-26,23:01:52,0.367730
24-06-26,23:02:02,0.367669
24-06-26,23:02:12,0.367593
24-06-26,23:02:22,0.367046
24-06-26,23:02:32,0.366362
24-06-26,23:02:42,0.367654
24-06-26,23:02:52,0.367836
24-06-26,23:03:02,0.368429
24-06-26,23:03:12,0.369022
24-06-26,23:03:22,0.369751
24-06-26,23:03:32,0.373368
24-06-26,23:03:42,0.372396
24-06-26,23:03:52,0.373794
24-06-26,23:04:02,0.375283
24-06-26,23:04:12,0.376621
24-06-26,23:04:22,0.377517
24-06-26,23:04:32,0.378323
24-06-26,23:04:42,0.380572
24-06-26,23:04:52,0.380177
24-06-26,23:05:02,0.381271
24-06-26,23:05:12,0.382882
24-06-26,23:05:22,0.386560
24-06-26,23:05:32,0.385573
24-06-26,23:05:42,0.386545
24-06-26,23:05:52,0.386059
24-06-26,23:06:02,0.385010
24-06-26,23:06:12,0.385117
24-06-26,23:06:22,0.384098
24-06-26,23:06:32,0.383566
24-06-26,23:06:42,0.382670
24-06-26,23:06:52,0.379767
24-06-26,23:07:02,0.378156
24-06-26,23:07:12,0.376925
24-06-26,23:07:22,0.375207
24-06-26,23:07:32,0.374295
24-06-26,23:07:42,0.373232
24-06-26,23:07:52,0.372411
24-06-26,23:08:02,0.372061
24-06-26,23:08:12,0.371545
24-06-26,23:08:22,0.370800
24-06-26,23:08:32,0.371712
24-06-26,23:08:42,0.370693
24-06-26,23:08:52,0.370405
24-06-26,23:09:02,0.369721
24-06-26,23:09:12,0.370146
24-06-26,23:09:22,0.367684
24-06-26,23:09:32,0.367715
24-06-26,23:09:42,0.367699
24-06-26,23:09:52,0.368079
24-06-26,23:10:02,0.367821
24-06-26,23:10:12,0.367000
24-06-26,23:10:22,0.366195
24-06-26,23:10:32,0.367578
24-06-26,23:10:42,0.367988
24-06-26,23:10:52,0.368520
24-06-26,23:11:02,0.372259
24-06-26,23:11:12,0.370344
24-06-26,23:11:22,0.372152
24-06-26,23:11:32,0.372821
24-06-26,23:11:42,0.374554
24-06-26,23:11:52,0.375299
24-06-26,23:12:02,0.377457
24-06-26,23:12:12,0.379554
24-06-26,23:12:22,0.378627
24-06-26,23:12:32,0.379919
24-06-26,23:12:42,0.380876
24-06-26,23:12:52,0.382700
24-06-26,23:13:02,0.384402
24-06-26,23:13:12,0.384919
24-06-26,23:13:22,0.384493
24-06-26,23:13:32,0.384220
24-06-26,23:13:42,0.384524
24-06-26,23:13:52,0.382928
24-06-26,23:14:02,0.384493
24-06-26,23:14:12,0.383962
24-06-26,23:14:22,0.380770
24-06-26,23:14:32,0.380618
24-06-26,23:14:42,0.378946
24-06-26,23:14:52,0.377426
24-06-26,23:15:02,0.375420
24-06-26,23:15:12,0.373536
24-06-26,23:15:22,0.373095
24-06-26,23:15:32,0.371849
24-06-26,23:15:42,0.371818
24-06-26,23:15:52,0.372198
24-06-26,23:16:02,0.370663
24-06-26,23:16:12,0.372715
24-06-26,23:16:22,0.373201
24-06-26,23:16:32,0.371636
24-06-26,23:16:42,0.370967
24-06-26,23:16:52,0.371225
24-06-26,23:17:02,0.368687
24-06-26,23:17:12,0.368611
24-06-26,23:17:22,0.367137
24-06-26,23:17:32,0.365754
24-06-26,23:17:42,0.367867
24-06-26,23:17:52,0.367547
24-06-26,23:18:02,0.367699
24-06-26,23:18:12,0.367487
24-06-26,23:18:22,0.367715
24-06-26,23:18:32,0.368383
24-06-26,23:18:42,0.369493
24-06-26,23:18:52,0.369326
24-06-26,23:19:02,0.372320
24-06-26,23:19:12,0.373687
24-06-26,23:19:22,0.374250
24-06-26,23:19:32,0.377001
24-06-26,23:19:42,0.377867
24-06-26,23:19:52,0.378262
24-06-26,23:20:02,0.379387
24-06-26,23:20:12,0.381363
24-06-26,23:20:22,0.381864
24-06-26,23:20:32,0.382533
24-06-26,23:20:42,0.384083
24-06-26,23:20:52,0.386044
24-06-26,23:21:02,0.385086
24-06-26,23:21:12,0.384752
24-06-26,23:21:22,0.383475
24-06-26,23:21:32,0.385390
24-06-26,23:21:42,0.383262
24-06-26,23:21:52,0.381864
24-06-26,23:22:02,0.381104
24-06-26,23:22:12,0.380375
24-06-26,23:22:22,0.377062
24-06-26,23:22:32,0.378232
24-06-26,23:22:42,0.374143
24-06-26,23:22:52,0.373444
24-06-26,23:23:02,0.373794
24-06-26,23:23:12,0.371180
24-06-26,23:23:22,0.370800
24-06-26,23:23:32,0.371484
24-06-26,23:23:42,0.370754
24-06-26,23:23:52,0.370374
24-06-26,23:24:02,0.371529
24-06-26,23:24:12,0.370298
24-06-26,23:24:22,0.371575
24-06-26,23:24:32,0.370177
24-06-26,23:24:42,0.369858
24-06-26,23:24:52,0.367730
24-06-26,23:25:02,0.366711
24-06-26,23:25:12,0.366590
24-06-26,23:25:22,0.366681
24-06-26,23:25:32,0.366575
24-06-26,23:25:42,0.367639
24-06-26,23:25:52,0.367730
24-06-26,23:26:02,0.368611
24-06-26,23:26:12,0.368444
24-06-26,23:26:22,0.369265
24-06-26,23:26:32,0.370481
24-06-26,23:26:42,0.372213
24-06-26,23:26:52,0.373460
24-06-26,23:27:02,0.375663
24-06-26,23:27:12,0.377137
24-06-26,23:27:22,0.377609
24-06-26,23:27:32,0.378840
24-06-26,23:27:42,0.379615
24-06-26,23:27:52,0.379858
24-06-26,23:28:02,0.381515
24-06-26,23:28:12,0.383065
24-06-26,23:28:22,0.383506
24-06-26,23:28:32,0.385679
24-06-26,23:28:42,0.385086
24-06-26,23:28:52,0.385025
24-06-26,23:29:02,0.385269
24-06-26,23:29:12,0.383065
24-06-26,23:29:22,0.383034
24-06-26,23:29:32,0.381378
24-06-26,23:29:42,0.381256
24-06-26,23:29:52,0.380709
24-06-26,23:30:02,0.378384
24-06-26,23:30:12,0.377928
24-06-26,23:30:22,0.376286
24-06-26,23:30:32,0.372852
24-06-26,23:30:42,0.373201
24-06-26,23:30:52,0.370921
24-06-26,23:31:02,0.371089
24-06-26,23:31:12,0.372092
24-06-26,23:31:22,0.370997
24-06-26,23:31:32,0.371013
24-06-26,23:31:42,0.370587
24-06-26,23:31:52,0.370693
24-06-26,23:32:02,0.370040
24-06-26,23:32:12,0.369979
24-06-26,23:32:22,0.369143
24-06-26,23:32:32,0.367791
24-06-26,23:32:42,0.368049
24-06-26,23:32:52,0.367031
24-06-26,23:33:02,0.367699
24-06-26,23:33:12,0.367319
24-06-26,23:33:22,0.367593
24-06-26,23:33:32,0.367715
24-06-26,23:33:42,0.369736
24-06-26,23:33:52,0.368398
24-06-26,23:34:02,0.368824
24-06-26,23:34:12,0.370967
24-06-26,23:34:22,0.371393
24-06-26,23:34:32,0.373080
24-06-26,23:34:42,0.374447
24-06-26,23:34:52,0.374995
24-06-26,23:35:02,0.376499
24-06-26,23:35:12,0.378825
24-06-26,23:35:22,0.379736
24-06-26,23:35:32,0.380724
24-06-26,23:35:42,0.380907
24-06-26,23:35:52,0.381241
24-06-26,23:36:02,0.382776
24-06-26,23:36:12,0.385193
24-06-26,23:36:22,0.385922
24-06-26,23:36:32,0.385041
24-06-26,23:36:42,0.384448
24-06-26,23:36:52,0.384083
24-06-26,23:37:02,0.383126
24-06-26,23:37:12,0.381530
24-06-26,23:37:22,0.381423
24-06-26,23:37:32,0.381834
24-06-26,23:37:42,0.379417
24-06-26,23:37:52,0.377517
24-06-26,23:38:02,0.374037
24-06-26,23:38:12,0.373733
24-06-26,23:38:22,0.372335
24-06-26,23:38:32,0.372928
24-06-26,23:38:42,0.372076
24-06-26,23:38:52,0.371727
24-06-26,23:39:02,0.370876
24-06-26,23:39:12,0.371089
24-06-26,23:39:22,0.372076
24-06-26,23:39:32,0.370921
24-06-26,23:39:42,0.370587
24-06-26,23:39:52,0.368946
24-06-26,23:40:02,0.367699
24-06-26,23:40:12,0.366256
24-06-26,23:40:22,0.366423
24-06-26,23:40:32,0.365739
24-06-26,23:40:42,0.366939
24-06-26,23:40:52,0.366134
24-06-26,23:41:02,0.367395
24-06-26,23:41:12,0.366119
24-06-26,23:41:22,0.367015
24-06-26,23:41:32,0.367015
24-06-26,23:41:42,0.368520
24-06-26,23:41:52,0.370420
24-06-26,23:42:02,0.371149
24-06-26,23:42:12,0.373536
24-06-26,23:42:22,0.375785
24-06-26,23:42:32,0.376606
24-06-26,23:42:42,0.376970
24-06-26,23:42:52,0.377867
24-06-26,23:43:02,0.378019
24-06-26,23:43:12,0.379919
